,similarity,prod_num
0,1.0,471
1,0.7022400498390198,624
2,0.6955175399780273,314
3,0.6853771805763245,421
4,0.6642193794250488,1409
5,0.6590335369110107,461
6,0.6522097587585449,486
7,0.6459023356437683,487
8,0.6436776518821716,1566
9,0.6402294635772705,492
10,0.6383799910545349,951
11,0.6366996169090271,1752
12,0.6360095739364624,879
13,0.6345877647399902,963
14,0.6332615613937378,1601
15,0.6332017183303833,423
16,0.6313037872314453,821
17,0.6272512674331665,437
18,0.6270871758460999,878
19,0.6175926327705383,383
20,0.6167470812797546,1607
21,0.6164842247962952,528
22,0.6155691742897034,382
23,0.6153290867805481,592
24,0.6147434711456299,410
25,0.613933265209198,810
26,0.6120288372039795,603
27,0.6120105981826782,667
28,0.6102291941642761,478
29,0.6094866394996643,1690
30,0.6071374416351318,376
31,0.6068652868270874,377
32,0.6032593250274658,899
33,0.5997457504272461,477
34,0.5995698571205139,568
35,0.5990729331970215,791
36,0.5989229679107666,1219
37,0.597170352935791,381
38,0.5966668128967285,474
39,0.5954294204711914,105
40,0.5953812599182129,462
41,0.5951303243637085,473
42,0.59499591588974,516
43,0.5937935709953308,612
44,0.5907152891159058,91
45,0.590167224407196,1779
46,0.589845597743988,900
47,0.589114248752594,614
48,0.5889583826065063,1549
49,0.5888025164604187,1781
50,0.5875070691108704,868
51,0.5874173045158386,610
52,0.5845957398414612,1537
53,0.583858072757721,817
54,0.5835224986076355,489
55,0.581953227519989,1746
56,0.5817431211471558,307
57,0.5808174014091492,843
58,0.5793470144271851,575
59,0.5788601636886597,835
60,0.5781938433647156,1550
61,0.5773162841796875,1786
62,0.5769637227058411,145
63,0.5763313174247742,90
64,0.5756762623786926,109
65,0.5754624009132385,1609
66,0.5740586519241333,429
67,0.5740086436271667,427
68,0.5728344917297363,1032
69,0.5726998448371887,396
70,0.5723151564598083,1539
71,0.571562647819519,1798
72,0.5713770389556885,515
73,0.570906937122345,1567
74,0.5705476403236389,319
75,0.5704755187034607,116
76,0.5703305602073669,554
77,0.5702961683273315,811
78,0.5700167417526245,765
79,0.5697072148323059,118
80,0.5692773461341858,798
81,0.5682851672172546,301
82,0.5682161450386047,1527
83,0.5678051710128784,350
84,0.5675349235534668,738
85,0.567180335521698,1787
86,0.5667309165000916,1398
87,0.5654140114784241,622
88,0.5653672814369202,1741
89,0.5644549131393433,466
90,0.5643842816352844,1214
91,0.5642056465148926,137
92,0.5641684532165527,106
93,0.5630130171775818,482
94,0.5629600882530212,831
95,0.5624457001686096,1563
96,0.562261164188385,616
97,0.5620474815368652,1732
98,0.5617309808731079,1534
99,0.5616318583488464,1702
100,0.5609421730041504,1073
101,0.5608291625976562,367
102,0.5607235431671143,120
103,0.5606729984283447,1444
104,0.5605089664459229,30
105,0.5602006316184998,438
106,0.560110330581665,1681
107,0.5600934624671936,1695
108,0.5594287514686584,565
109,0.5587781071662903,1723
110,0.5587034225463867,130
111,0.5580859184265137,1530
112,0.5580248236656189,149
113,0.5570440888404846,415
114,0.5566050410270691,984
115,0.5564964413642883,1788
116,0.5559790134429932,875
117,0.5559014081954956,1131
118,0.5555867552757263,570
119,0.5553690195083618,1593
120,0.5553287267684937,587
121,0.554911196231842,93
122,0.5546925067901611,167
123,0.5544731616973877,1589
124,0.5542382001876831,1223
125,0.5539284348487854,1221
126,0.5537089705467224,634
127,0.5536646246910095,839
128,0.5531805753707886,108
129,0.5530691146850586,1210
130,0.5521339774131775,626
131,0.5518760681152344,1793
132,0.551774263381958,413
133,0.5513525605201721,113
134,0.5508014559745789,450
135,0.5507264733314514,1325
136,0.550540030002594,432
137,0.5499054789543152,1791
138,0.5496465563774109,818
139,0.5494627356529236,574
140,0.5490780472755432,1688
141,0.5480602383613586,826
142,0.5478909015655518,338
143,0.5474452376365662,411
144,0.5473902821540833,559
145,0.547147274017334,1524
146,0.5465869903564453,3
147,0.5459326505661011,110
148,0.5458828806877136,369
149,0.5449029207229614,1724
150,0.5443397760391235,485
151,0.5443251132965088,745
152,0.5440541505813599,166
153,0.5439890027046204,343
154,0.5429506897926331,1413
155,0.5426531434059143,563
156,0.542592465877533,675
157,0.5423173308372498,1749
158,0.5408424735069275,1753
159,0.5402544140815735,1758
160,0.5398452877998352,470
161,0.5398057699203491,1725
162,0.5394660234451294,1718
163,0.5392542481422424,651
164,0.5390889644622803,465
165,0.5384960770606995,911
166,0.5384695529937744,596
167,0.5380861759185791,440
168,0.5380595326423645,1048
169,0.5380474328994751,1769
170,0.5380417704582214,1327
171,0.537924587726593,1711
172,0.5379034876823425,1014
173,0.5377185940742493,1573
174,0.5374752283096313,1038
175,0.5371833443641663,148
176,0.5368112921714783,1544
177,0.5361282229423523,788
178,0.5360702276229858,1614
179,0.5360264182090759,1053
180,0.5358540415763855,1790
181,0.535756528377533,94
182,0.5356308817863464,1532
183,0.5353927612304688,1726
184,0.5348578095436096,1307
185,0.5346235632896423,1652
186,0.5342259407043457,1784
187,0.5339793562889099,45
188,0.5338631868362427,560
189,0.5333963632583618,5
190,0.5332078337669373,1740
191,0.5331345200538635,1795
192,0.5327442288398743,990
193,0.5324528813362122,544
194,0.532417356967926,1513
195,0.5320679545402527,399
196,0.5318737030029297,1623
197,0.5318688154220581,1329
198,0.5317835211753845,218
199,0.5316151976585388,141
200,0.5315995216369629,637
201,0.5315985083580017,1583
202,0.531571090221405,368
203,0.5313310027122498,844
204,0.5313066244125366,9
205,0.530270516872406,664
206,0.5301787853240967,754
207,0.529981791973114,390
208,0.5291781425476074,523
209,0.5288175344467163,1641
210,0.5287491083145142,1760
211,0.5287385582923889,1750
212,0.5282896757125854,902
213,0.5282358527183533,1797
214,0.5281468629837036,971
215,0.5281128287315369,1731
216,0.5276687145233154,640
217,0.5275703072547913,1587
218,0.5271191000938416,393
219,0.5269428491592407,506
220,0.5268622040748596,1783
221,0.5267772674560547,1542
222,0.5267457962036133,1765
223,0.5266698002815247,509
224,0.5262010097503662,771
225,0.5261015892028809,510
226,0.5260997414588928,1627
227,0.525861918926239,1044
228,0.5254539847373962,588
229,0.525243878364563,414
230,0.5245139598846436,710
231,0.5244958400726318,632
232,0.5243617296218872,957
233,0.5242698192596436,913
234,0.5240758657455444,472
235,0.5238244533538818,160
236,0.5232114195823669,762
237,0.5231655836105347,332
238,0.5231052041053772,1674
239,0.522879958152771,551
240,0.5228551626205444,375
241,0.5221293568611145,992
242,0.5220572352409363,164
243,0.5219035744667053,403
244,0.5217382311820984,923
245,0.5217140913009644,854
246,0.5216027498245239,1720
247,0.5211181640625,1012
248,0.5208383798599243,1800
249,0.5204705595970154,663
250,0.5197068452835083,964
251,0.5196937918663025,591
252,0.5194559693336487,534
253,0.5191980004310608,1649
254,0.5191250443458557,144
255,0.5190346240997314,1679
256,0.5188993215560913,778
257,0.5188705325126648,196
258,0.518837034702301,1256
259,0.5185225605964661,168
260,0.5182730555534363,922
261,0.5181898474693298,980
262,0.5181624889373779,833
263,0.5180341005325317,940
264,0.5178263783454895,579
265,0.5176020860671997,653
266,0.5173996090888977,520
267,0.5173071622848511,991
268,0.5170055031776428,504
269,0.5169190764427185,532
270,0.5166143178939819,654
271,0.5165586471557617,1755
272,0.5160012245178223,341
273,0.5158424973487854,337
274,0.5158252120018005,1616
275,0.5152453780174255,1512
276,0.5152227878570557,837
277,0.5151639580726624,1621
278,0.5150960683822632,327
279,0.5148003101348877,494
280,0.5147707462310791,935
281,0.5146397948265076,156
282,0.5145955085754395,458
283,0.514137327671051,1518
284,0.5135870575904846,1767
285,0.5135477781295776,78
286,0.5134854316711426,1684
287,0.5133408904075623,794
288,0.5131838321685791,211
289,0.5127860307693481,735
290,0.5125304460525513,100
291,0.5123752355575562,306
292,0.512344241142273,1536
293,0.5122731328010559,690
294,0.5115885138511658,1033
295,0.5115525126457214,1780
296,0.511502206325531,1586
297,0.5114583373069763,848
298,0.5114113688468933,572
299,0.5112926363945007,1662
300,0.5109294056892395,1426
301,0.5108474493026733,1666
302,0.5107235908508301,497
303,0.5107125043869019,95
304,0.5106695294380188,846
305,0.5102896094322205,1658
306,0.5101211667060852,407
307,0.5100096464157104,1789
308,0.5099754333496094,505
309,0.5098457932472229,1697
310,0.5097088813781738,362
311,0.5096362233161926,759
312,0.5092511177062988,939
313,0.509137749671936,1051
314,0.5087348222732544,1229
315,0.508362889289856,600
316,0.5082322955131531,538
317,0.5081760883331299,1744
318,0.5080705285072327,1031
319,0.5078403353691101,165
320,0.5076497197151184,665
321,0.507563054561615,669
322,0.5075397491455078,1081
323,0.5074561834335327,1646
324,0.5073910355567932,1575
325,0.5071138143539429,216
326,0.5070912837982178,1799
327,0.5069450736045837,1245
328,0.5065250396728516,580
329,0.5064136385917664,1411
330,0.5057432055473328,142
331,0.5055591464042664,1715
332,0.5050739645957947,1505
333,0.504540741443634,353
334,0.5044257044792175,1339
335,0.5039321780204773,590
336,0.5035961270332336,573
337,0.503466010093689,815
338,0.5034083127975464,1016
339,0.5033861398696899,1631
340,0.5025814175605774,1009
341,0.5025672912597656,981
342,0.502193808555603,480
343,0.5017187595367432,395
344,0.5010208487510681,970
345,0.5010097026824951,1581
346,0.5009066462516785,1292
347,0.5006779432296753,1319
348,0.5006605982780457,553
349,0.5003352165222168,1529
350,0.5002793073654175,1782
351,0.5002517104148865,112
352,0.5001348257064819,1145
353,0.5000595450401306,1337
354,0.5000095963478088,360
355,0.49978747963905334,650
356,0.4996657073497772,932
357,0.499502032995224,719
358,0.4994557499885559,226
359,0.4994422495365143,11
360,0.49925553798675537,1736
361,0.4992513358592987,909
362,0.4985184967517853,104
363,0.4984404742717743,1738
364,0.49833595752716064,435
365,0.4982798397541046,452
366,0.498128741979599,21
367,0.4974503815174103,729
368,0.49718302488327026,514
369,0.4971188008785248,583
370,0.4970413148403168,882
371,0.49688634276390076,1299
372,0.49615341424942017,1585
373,0.4960274398326874,525
374,0.49600231647491455,1061
375,0.495662659406662,531
376,0.49548283219337463,1075
377,0.4954211115837097,1686
378,0.49534428119659424,1085
379,0.495206356048584,1452
380,0.49488362669944763,599
381,0.49442628026008606,892
382,0.4941731095314026,500
383,0.4936191141605377,595
384,0.4935707151889801,225
385,0.49326422810554504,85
386,0.49270984530448914,405
387,0.4922453463077545,1700
388,0.4920254349708557,576
389,0.4919753670692444,1655
390,0.49159395694732666,436
391,0.4915867745876312,1705
392,0.49140775203704834,1716
393,0.49093014001846313,302
394,0.4907601773738861,384
395,0.4906630218029022,894
396,0.4906519055366516,1643
397,0.49051228165626526,1772
398,0.49040094017982483,955
399,0.4903634488582611,404
400,0.49036267399787903,1077
401,0.4902767241001129,1722
402,0.4901105761528015,17
403,0.4896717965602875,861
404,0.4895705282688141,1212
405,0.48939013481140137,387
406,0.48890551924705505,1639
407,0.4888957738876343,1756
408,0.48859313130378723,298
409,0.4885645806789398,904
410,0.4884936809539795,1412
411,0.4882754683494568,906
412,0.4882754385471344,1259
413,0.4882639944553375,1497
414,0.4875490665435791,752
415,0.48747962713241577,1268
416,0.4873742461204529,1637
417,0.48731040954589844,1777
418,0.4873102009296417,929
419,0.48720860481262207,1636
420,0.48719942569732666,163
421,0.48677271604537964,557
422,0.4866202175617218,19
423,0.48617464303970337,1138
424,0.4861041307449341,47
425,0.4858159124851227,1665
426,0.48573583364486694,950
427,0.48526301980018616,1796
428,0.48514968156814575,1128
429,0.48494237661361694,1418
430,0.48462894558906555,1605
431,0.4846131205558777,925
432,0.48459529876708984,1116
433,0.4845867156982422,1620
434,0.4841303527355194,26
435,0.48408958315849304,819
436,0.48403504490852356,1678
437,0.48324331641197205,786
438,0.48292356729507446,1564
439,0.4827953577041626,422
440,0.4825693368911743,1039
441,0.48248490691185,321
442,0.4816826581954956,230
443,0.4816201329231262,114
444,0.48158344626426697,890
445,0.48148855566978455,555
446,0.4811457395553589,454
447,0.48102623224258423,790
448,0.48093998432159424,1645
449,0.48074278235435486,1759
450,0.48072075843811035,322
451,0.4806860387325287,914
452,0.48064300417900085,569
453,0.48022153973579407,1407
454,0.4800727665424347,1596
455,0.47999507188796997,628
456,0.47995972633361816,1739
457,0.47991955280303955,1766
458,0.4798468351364136,1663
459,0.4797942638397217,642
460,0.4797162711620331,529
461,0.47963836789131165,1562
462,0.47940686345100403,1354
463,0.4793432950973511,1129
464,0.479178249835968,539
465,0.479178249835968,296
466,0.47915536165237427,825
467,0.47893959283828735,931
468,0.4789261221885681,157
469,0.4788782000541687,533
470,0.478707492351532,1019
471,0.4784508943557739,606
472,0.4783687889575958,1733
473,0.47826147079467773,4
474,0.4782036244869232,1074
475,0.47813087701797485,597
476,0.4780345559120178,545
477,0.47744232416152954,1042
478,0.477017879486084,235
479,0.47682610154151917,1613
480,0.47671282291412354,604
481,0.47662466764450073,974
482,0.47655925154685974,1222
483,0.47642797231674194,1216
484,0.47606295347213745,39
485,0.47600865364074707,10
486,0.4758920967578888,154
487,0.4757746160030365,730
488,0.4757239520549774,983
489,0.4757232069969177,744
490,0.47567951679229736,691
491,0.4754461944103241,1440
492,0.47539764642715454,1491
493,0.4752662479877472,1368
494,0.47508928179740906,1804
495,0.47508594393730164,962
496,0.4743838608264923,1770
497,0.4740949273109436,1062
498,0.47364526987075806,426
499,0.47364020347595215,23
500,0.4733283519744873,1582
501,0.47301074862480164,356
502,0.47295302152633667,1595
503,0.4728197753429413,447
504,0.4724859595298767,1729
505,0.4723856449127197,96
506,0.472263365983963,401
507,0.4722009599208832,1108
508,0.4718480706214905,924
509,0.4718276262283325,1712
510,0.47177162766456604,541
511,0.4717038571834564,1559
512,0.47168681025505066,475
513,0.47161656618118286,683
514,0.47138750553131104,936
515,0.4709450602531433,42
516,0.4706616997718811,860
517,0.4703485667705536,1154
518,0.47003939747810364,706
519,0.46997398138046265,1080
520,0.4699074923992157,124
521,0.4698641300201416,1683
522,0.4698288142681122,1160
523,0.46932440996170044,18
524,0.4692879915237427,1050
525,0.4691241383552551,973
526,0.46903717517852783,33
527,0.46891582012176514,1349
528,0.4688374102115631,1802
529,0.4684000015258789,464
530,0.46816712617874146,688
531,0.46815288066864014,1778
532,0.4678179621696472,409
533,0.4676193296909332,872
534,0.467556357383728,48
535,0.46745172142982483,1509
536,0.4674207270145416,670
537,0.46727824211120605,1029
538,0.46672624349594116,1592
539,0.466126024723053,340
540,0.46605613827705383,617
541,0.4660267233848572,24
542,0.4660259187221527,1188
543,0.46587449312210083,1519
544,0.4658351540565491,1300
545,0.4657820761203766,479
546,0.465750128030777,615
547,0.46518203616142273,227
548,0.46492332220077515,507
549,0.4649127721786499,134
550,0.46490177512168884,967
551,0.46468812227249146,128
552,0.464526504278183,674
553,0.46450942754745483,1455
554,0.4641437232494354,1476
555,0.46409937739372253,1105
556,0.46385857462882996,1558
557,0.46385398507118225,770
558,0.4636901319026947,247
559,0.4634852707386017,1622
560,0.4633905589580536,484
561,0.46324580907821655,903
562,0.46304938197135925,1195
563,0.46300867199897766,1638
564,0.46295496821403503,220
565,0.46289247274398804,1526
566,0.46282991766929626,1612
567,0.46280187368392944,1040
568,0.4627508223056793,725
569,0.46222129464149475,946
570,0.4619787335395813,1624
571,0.4615504741668701,883
572,0.4614914357662201,1443
573,0.46145501732826233,1441
574,0.4612431228160858,1153
575,0.461147665977478,1669
576,0.46066713333129883,993
577,0.4605937600135803,246
578,0.4601920545101166,975
579,0.46012458205223083,1415
580,0.4601236581802368,889
581,0.45994389057159424,265
582,0.4594918489456177,1011
583,0.4593982696533203,853
584,0.45929887890815735,379
585,0.45893481373786926,1807
586,0.4586988389492035,1449
587,0.45860615372657776,1785
588,0.45860031247138977,1671
589,0.45821815729141235,1661
590,0.4581456184387207,1687
591,0.45799216628074646,1540
592,0.45769262313842773,1063
593,0.457500696182251,1757
594,0.4573836028575897,1173
595,0.4572567939758301,1049
596,0.45720043778419495,1358
597,0.4570614993572235,827
598,0.4568994343280792,938
599,0.4568711519241333,797
600,0.45685917139053345,1069
601,0.45670217275619507,1771
602,0.4562958776950836,1189
603,0.4561297297477722,121
604,0.45607149600982666,119
605,0.45599621534347534,212
606,0.4554087519645691,320
607,0.4553028345108032,107
608,0.45524096488952637,1424
609,0.45519042015075684,7
610,0.4549984037876129,185
611,0.4549589157104492,1597
612,0.4548318386077881,123
613,0.45483070611953735,46
614,0.4545425474643707,1346
615,0.4542916417121887,1377
616,0.45424407720565796,850
617,0.454032301902771,734
618,0.4539671242237091,1677
619,0.453964501619339,1258
620,0.4538717567920685,355
621,0.4537901282310486,446
622,0.4537885785102844,1313
623,0.453671395778656,1450
624,0.45359006524086,677
625,0.4534272849559784,1127
626,0.45335260033607483,1546
627,0.4533042311668396,380
628,0.4530220627784729,1375
629,0.45295801758766174,1164
630,0.45206189155578613,1533
631,0.4520094692707062,1162
632,0.4519903361797333,1224
633,0.45193639397621155,1676
634,0.45187991857528687,329
635,0.45171722769737244,625
636,0.45169079303741455,796
637,0.45164379477500916,392
638,0.4516412019729614,918
639,0.45155850052833557,822
640,0.45124179124832153,863
641,0.45095357298851013,1088
642,0.4509024918079376,101
643,0.4506111443042755,1608
644,0.4503283202648163,639
645,0.4503033459186554,783
646,0.45024383068084717,147
647,0.4500202238559723,1402
648,0.44992098212242126,1079
649,0.4493695795536041,342
650,0.44936230778694153,67
651,0.44879403710365295,1754
652,0.44828328490257263,317
653,0.4481816291809082,60
654,0.44812488555908203,965
655,0.4480593800544739,344
656,0.44791945815086365,645
657,0.4476644694805145,131
658,0.4475826621055603,718
659,0.44735947251319885,177
660,0.4470389783382416,816
661,0.4469236135482788,1240
662,0.44648638367652893,1514
663,0.4462530016899109,441
664,0.4462163746356964,1161
665,0.44602519273757935,1350
666,0.44549688696861267,1734
667,0.4454771876335144,1381
668,0.44537153840065,1520
669,0.445331871509552,1388
670,0.4451671540737152,349
671,0.4449925124645233,976
672,0.4446246325969696,1640
673,0.4444584846496582,1588
674,0.44438064098358154,1748
675,0.4442812502384186,954
676,0.4440441131591797,1302
677,0.4438682496547699,755
678,0.4434463679790497,345
679,0.44316965341567993,772
680,0.44303396344184875,859
681,0.44285497069358826,1035
682,0.4426276385784149,1693
683,0.4425433576107025,267
684,0.4425303041934967,213
685,0.4425201714038849,933
686,0.4424690306186676,412
687,0.4423982799053192,1617
688,0.44221827387809753,431
689,0.4421115517616272,1060
690,0.4420335292816162,303
691,0.4417668879032135,311
692,0.44144299626350403,1028
693,0.44120270013809204,840
694,0.4407854378223419,150
695,0.4407462179660797,1774
696,0.4406369626522064,986
697,0.44048872590065,1698
698,0.44018685817718506,1776
699,0.4401809573173523,561
700,0.4400710165500641,1293
701,0.4398903250694275,808
702,0.4398098289966583,1389
703,0.4396817088127136,179
