,similarity,prod_num
0,1.0000001192092896,247
1,0.8423156142234802,246
2,0.8123292326927185,264
3,0.7933151125907898,1520
4,0.7896862030029297,157
5,0.7737115621566772,177
6,0.772949755191803,1407
7,0.7706626653671265,233
8,0.7686673402786255,1392
9,0.7597469687461853,260
10,0.7596176266670227,290
11,0.7556108236312866,285
12,0.7543929219245911,1553
13,0.7536844611167908,1786
14,0.7534038424491882,184
15,0.7523429989814758,183
16,0.7522063255310059,970
17,0.7515226602554321,288
18,0.7512587308883667,160
19,0.7505059838294983,1587
20,0.7476682662963867,1383
21,0.7464410662651062,690
22,0.7444520592689514,679
23,0.7443674206733704,1557
24,0.7439975738525391,1069
25,0.7430890202522278,1513
26,0.7422628998756409,265
27,0.7419363856315613,975
28,0.7407224178314209,1551
29,0.7402793765068054,172
30,0.7385069131851196,1797
31,0.7380840182304382,677
32,0.7371656894683838,1277
33,0.7370237708091736,181
34,0.736807644367218,1201
35,0.734916090965271,1063
36,0.7335641980171204,974
37,0.7331384420394897,678
38,0.7293392419815063,1275
39,0.7290782928466797,182
40,0.7278718948364258,688
41,0.7254682779312134,1652
42,0.7248088717460632,1128
43,0.7243146300315857,1099
44,0.7232971787452698,175
45,0.7227097749710083,1259
46,0.7218484282493591,1744
47,0.7201679944992065,1443
48,0.7198892831802368,141
49,0.7197136878967285,1534
50,0.7194504141807556,1226
51,0.7175454497337341,1129
52,0.715089738368988,403
53,0.715082585811615,1780
54,0.7144209146499634,1164
55,0.7142822742462158,279
56,0.7125933170318604,1658
57,0.7125270366668701,691
58,0.7109410166740417,485
59,0.7100051045417786,171
60,0.7073870897293091,178
61,0.7054731249809265,1779
62,0.7041071653366089,1518
63,0.7040770053863525,1688
64,0.7038753628730774,765
65,0.703210711479187,1037
66,0.7027381062507629,1325
67,0.7023674845695496,1165
68,0.7023313641548157,1795
69,0.7021313905715942,1676
70,0.701494574546814,1539
71,0.7013485431671143,180
72,0.7011911869049072,1516
73,0.7010422348976135,60
74,0.7003563642501831,1104
75,0.6996294856071472,670
76,0.6996227502822876,176
77,0.6992101073265076,925
78,0.698732316493988,1712
79,0.6983887553215027,1711
80,0.6981344819068909,1343
81,0.6966256499290466,149
82,0.6961633563041687,1075
83,0.6959310173988342,267
84,0.695637583732605,1097
85,0.6952032446861267,727
86,0.6951029300689697,1558
87,0.6935353875160217,1598
88,0.6930601596832275,664
89,0.6930378675460815,1639
90,0.6913764476776123,1793
91,0.6912463903427124,1415
92,0.6909358501434326,185
93,0.6908789873123169,1746
94,0.6908644437789917,393
95,0.6903188228607178,713
96,0.68997722864151,1681
97,0.6898428797721863,266
98,0.6883324980735779,140
99,0.6878387331962585,1337
100,0.6875752806663513,1679
101,0.6870052814483643,179
102,0.6868501305580139,1440
103,0.6864996552467346,1674
104,0.6856956481933594,969
105,0.6851990818977356,1108
106,0.6845266222953796,730
107,0.6837533712387085,1398
108,0.6837134957313538,268
109,0.6836174130439758,523
110,0.683462381362915,718
111,0.6832643747329712,940
112,0.6830410957336426,1627
113,0.6826297640800476,1327
114,0.6822723746299744,1732
115,0.6812975406646729,1145
116,0.6802926063537598,1223
117,0.6799445748329163,1153
118,0.6792782545089722,860
119,0.6779434084892273,725
120,0.67695552110672,1589
121,0.6764832735061646,1740
122,0.6763325333595276,996
123,0.6750375628471375,1680
124,0.6748731136322021,38
125,0.6746862530708313,1597
126,0.6743572950363159,1741
127,0.6729844212532043,289
128,0.6721296906471252,1081
129,0.6720758676528931,1769
130,0.6707788705825806,1183
131,0.6706588268280029,1662
132,0.6705679297447205,504
133,0.6704064011573792,965
134,0.6696235537528992,1289
135,0.6696121096611023,1655
136,0.6683676838874817,1667
137,0.6681514978408813,292
138,0.6678581833839417,263
139,0.6678352952003479,1542
140,0.6677058935165405,968
141,0.6672578454017639,1678
142,0.6671795845031738,238
143,0.6663301587104797,1210
144,0.6659277677536011,262
145,0.6657054424285889,380
146,0.6655092239379883,261
147,0.6654615998268127,1105
148,0.6649250388145447,241
149,0.6647989153862,1683
150,0.6647166609764099,962
151,0.6643974184989929,1173
152,0.6633871793746948,1167
153,0.6633569002151489,1620
154,0.6622340083122253,1252
155,0.6621956825256348,510
156,0.662068784236908,924
157,0.6615310311317444,383
158,0.6607617139816284,156
159,0.6603438258171082,1333
160,0.6600489020347595,1636
161,0.6596985459327698,710
162,0.6596869826316833,1138
163,0.6595028042793274,714
164,0.6594154238700867,1463
165,0.658210277557373,1038
166,0.6580121517181396,1381
167,0.6572386622428894,147
168,0.6568868160247803,1530
169,0.6561232805252075,1575
170,0.6555061340332031,653
171,0.655410647392273,1705
172,0.655337393283844,1188
173,0.6548581719398499,719
174,0.6545453667640686,1166
175,0.6541748642921448,230
176,0.6534982323646545,225
177,0.6534087657928467,1318
178,0.6530752182006836,720
179,0.6530655026435852,1393
180,0.652475893497467,1314
181,0.651691198348999,1158
182,0.6515774726867676,1185
183,0.6498119831085205,1388
184,0.6495498418807983,226
185,0.6486751437187195,384
186,0.648634672164917,15
187,0.6484782099723816,1753
188,0.647952675819397,945
189,0.6477230787277222,1048
190,0.6473575830459595,1695
191,0.647325336933136,215
192,0.6468993425369263,1320
193,0.6459317803382874,213
194,0.6456084251403809,1567
195,0.645423948764801,1379
196,0.645128607749939,770
197,0.6449838280677795,1566
198,0.6447840332984924,1042
199,0.6444507241249084,1103
200,0.644447386264801,853
201,0.6444270610809326,1073
202,0.6442427039146423,1758
203,0.6441732048988342,1631
204,0.6440105438232422,651
205,0.64371258020401,1279
206,0.6433903574943542,1308
207,0.6431329846382141,220
208,0.6420971751213074,276
209,0.6417995691299438,1452
210,0.6414971947669983,1095
211,0.6413950324058533,404
212,0.6412574052810669,21
213,0.6411427855491638,227
214,0.6406265497207642,1413
215,0.6404616236686707,235
216,0.6397641897201538,273
