,similarity,prod_num
0,1.0,250
1,0.9572136998176575,251
2,0.9363738894462585,252
3,0.8885446786880493,249
4,0.8519400954246521,248
5,0.8027792572975159,198
6,0.7951256632804871,1297
7,0.7947588562965393,1653
8,0.7829831838607788,1182
9,0.7805801630020142,200
10,0.7775081396102905,199
11,0.7733373641967773,259
12,0.7684280276298523,392
13,0.7661051154136658,1247
14,0.7642764449119568,263
15,0.7569825053215027,258
16,0.7483353614807129,1576
17,0.7438381314277649,262
18,0.7349611520767212,240
19,0.724852979183197,1435
20,0.7201483249664307,282
21,0.7097275853157043,1321
22,0.7045001983642578,736
23,0.7035629153251648,260
24,0.7008823156356812,1403
25,0.6994524598121643,267
26,0.6994128227233887,261
27,0.6886918544769287,1492
28,0.6885359287261963,265
29,0.6884262561798096,216
30,0.6877352595329285,197
31,0.6871147751808167,1369
32,0.6678096652030945,1344
33,0.6651665568351746,1594
34,0.6640222668647766,1285
35,0.6610917448997498,211
36,0.6547113060951233,1461
37,0.6526866555213928,1290
38,0.6516404747962952,1596
39,0.6504715085029602,1395
40,0.6499326825141907,1116
41,0.6455295085906982,234
42,0.6449109315872192,1619
43,0.64483642578125,268
44,0.644176185131073,210
45,0.6356328725814819,409
46,0.63350909948349,218
47,0.6326722502708435,1041
48,0.6299718022346497,1249
49,0.6293995380401611,273
50,0.6293771266937256,217
51,0.6288709044456482,1347
52,0.6283518671989441,1172
53,0.6283097267150879,194
54,0.6264098286628723,1200
55,0.6256341338157654,613
56,0.624880313873291,969
57,0.6228886842727661,1408
58,0.6220084428787231,1016
59,0.6206204295158386,159
60,0.6181523203849792,209
61,0.6180669665336609,1011
62,0.6173890233039856,233
63,0.6157083511352539,1183
64,0.6130470037460327,945
65,0.6122277975082397,1278
66,0.611991822719574,1264
67,0.6119772791862488,679
68,0.611833393573761,1394
69,0.6103134751319885,514
70,0.6102100610733032,1501
71,0.6101122498512268,1454
72,0.6095939874649048,1099
73,0.6077978610992432,271
74,0.6072605848312378,397
75,0.6071718335151672,184
76,0.6069979071617126,1792
77,0.6069886088371277,1311
78,0.6033484935760498,1253
79,0.6028792262077332,1060
80,0.6028503775596619,452
81,0.6024847030639648,1427
82,0.6013681888580322,171
83,0.6012340188026428,1276
84,0.6008492112159729,264
85,0.6006724834442139,1416
86,0.6001038551330566,1186
87,0.599914014339447,174
88,0.5970559120178223,276
89,0.5969774127006531,341
90,0.5969047546386719,246
91,0.5952817797660828,176
92,0.595032274723053,706
93,0.5939225554466248,1392
94,0.5938816070556641,965
95,0.5937231779098511,1443
96,0.5926138758659363,220
97,0.5922871828079224,172
98,0.5918309688568115,1419
99,0.5915807485580444,157
100,0.5914728045463562,1726
101,0.5908529162406921,728
102,0.5907299518585205,230
103,0.5903353691101074,222
104,0.589551568031311,173
105,0.5895233750343323,1692
106,0.587553083896637,1601
107,0.5869642496109009,215
108,0.5869411826133728,1103
109,0.5867982506752014,280
110,0.5862817168235779,279
111,0.5853397846221924,48
112,0.5850943922996521,778
113,0.5839946269989014,1384
114,0.5834699273109436,272
115,0.5825326442718506,1401
116,0.582379937171936,962
117,0.5814687013626099,183
118,0.5799227356910706,1485
119,0.5795785188674927,1160
120,0.5790047645568848,1590
121,0.5782285332679749,191
122,0.5780780911445618,1628
123,0.5780014991760254,1224
124,0.5779120922088623,1260
