,similarity,prod_num
0,1.000000238418579,921
1,0.7649561166763306,918
2,0.7456247210502625,858
3,0.7395941019058228,508
4,0.729202389717102,409
5,0.7161878347396851,857
6,0.7123604416847229,912
7,0.7109103798866272,920
8,0.7014818787574768,359
9,0.7010899782180786,514
10,0.6998622417449951,703
11,0.6985988616943359,852
12,0.6900290846824646,728
13,0.68921959400177,733
14,0.688444197177887,406
15,0.6877355575561523,1319
16,0.6864728331565857,509
17,0.6854557991027832,1401
18,0.6799271106719971,693
19,0.6766338348388672,736
20,0.675806999206543,1586
21,0.6752200126647949,726
22,0.6731408834457397,1130
23,0.6725336313247681,649
24,0.6722785830497742,412
25,0.6699939370155334,909
26,0.668026328086853,959
27,0.6652158498764038,933
28,0.6643561124801636,955
29,0.6634712219238281,1154
30,0.6631919741630554,934
31,0.6626887917518616,613
32,0.6585379242897034,759
33,0.6497626900672913,851
34,0.6489038467407227,1196
35,0.6488721966743469,758
36,0.648500919342041,1290
37,0.6469831466674805,1220
38,0.6454468965530396,772
39,0.6416487097740173,1173
40,0.6410996913909912,1500
41,0.6390054821968079,1297
42,0.6381703615188599,1137
43,0.6377622485160828,397
44,0.6373545527458191,1331
45,0.6372060775756836,922
46,0.6365182399749756,1363
47,0.6361245512962341,392
48,0.6357401013374329,1590
49,0.634701669216156,956
50,0.6342359781265259,913
51,0.6325272917747498,962
52,0.6306574940681458,1514
53,0.6305134892463684,923
54,0.6280570030212402,911
55,0.627930223941803,1653
56,0.626118540763855,1416
57,0.625855028629303,903
58,0.6232073903083801,755
59,0.6229360103607178,1160
60,0.6228827238082886,1347
61,0.6217609643936157,1387
62,0.6205056309700012,935
63,0.6199058294296265,778
64,0.6198559999465942,964
65,0.6187232136726379,1403
66,0.6178399324417114,850
67,0.6165211796760559,707
68,0.6154927611351013,563
69,0.6152310967445374,1109
70,0.6151907444000244,1322
71,0.615144670009613,862
72,0.6149532794952393,771
73,0.6149141788482666,1361
74,0.614428699016571,729
75,0.6141825914382935,1632
76,0.6141024231910706,706
77,0.613180935382843,1241
78,0.6123562455177307,1564
79,0.612281084060669,1604
80,0.6119646430015564,1366
81,0.6104633212089539,1484
82,0.6101394295692444,1369
83,0.6093115210533142,1596
84,0.6081719994544983,512
85,0.6077010631561279,710
86,0.6070524454116821,1349
87,0.6066579222679138,1433
88,0.6051649451255798,1242
89,0.6048152446746826,1404
90,0.6036912798881531,940
91,0.6023637056350708,41
