,similarity,prod_num
0,0.9999999403953552,902
1,0.7226501703262329,474
2,0.7193893790245056,427
3,0.7058945298194885,438
4,0.6994486451148987,806
5,0.693358302116394,807
6,0.6887397170066833,981
7,0.6709746718406677,903
8,0.6684085130691528,407
9,0.6668183207511902,350
10,0.6659553647041321,868
11,0.66529780626297,811
12,0.6635558605194092,880
13,0.6626303791999817,464
14,0.6578162312507629,899
15,0.6514783501625061,596
16,0.6462053060531616,320
17,0.6443151831626892,505
18,0.6384775638580322,906
19,0.6377127170562744,317
20,0.6362162828445435,17
21,0.627439022064209,875
22,0.6233729124069214,808
23,0.6212261319160461,830
24,0.6178129315376282,805
25,0.6143255829811096,941
26,0.609119713306427,840
27,0.6085898280143738,1564
28,0.6067066788673401,817
29,0.6063786149024963,815
30,0.6047213673591614,1775
31,0.6044695973396301,529
32,0.6044045090675354,818
33,0.6034040451049805,791
34,0.6012392640113831,666
35,0.600915253162384,390
36,0.6001896858215332,458
37,0.5995630621910095,905
38,0.5995500087738037,793
39,0.5990868806838989,836
40,0.5978267192840576,472
41,0.597323477268219,492
42,0.5965057611465454,1803
43,0.5957954525947571,595
44,0.594755232334137,410
45,0.592753529548645,1569
46,0.5924524664878845,1747
47,0.5923572182655334,800
48,0.5923200249671936,78
49,0.5915859341621399,1785
50,0.5884237289428711,327
51,0.5881878137588501,635
52,0.5873566269874573,482
53,0.5866366624832153,387
54,0.5844914317131042,401
55,0.584342896938324,638
56,0.5841171741485596,515
57,0.5834963321685791,484
58,0.5834329128265381,577
59,0.5831334590911865,819
60,0.5817807912826538,798
61,0.5795229077339172,1498
62,0.5788126587867737,1802
63,0.5775918364524841,477
64,0.5768414735794067,788
65,0.5764173865318298,1595
66,0.5756785869598389,839
67,0.5749273896217346,364
68,0.5741597414016724,1052
69,0.5738739967346191,434
70,0.5717772245407104,821
71,0.5696799755096436,1562
72,0.56908118724823,1049
73,0.5678689479827881,881
74,0.5671553015708923,1074
75,0.5668302774429321,735
76,0.5665149688720703,1601
77,0.564815878868103,455
78,0.5637815594673157,129
79,0.5634410381317139,413
80,0.5631596446037292,835
81,0.5616116523742676,831
82,0.561500608921051,1787
83,0.5614092350006104,834
84,0.5607584118843079,658
85,0.5601147413253784,632
86,0.5591710805892944,1011
87,0.5588884949684143,514
88,0.5571914315223694,1019
89,0.5567616820335388,128
90,0.5565184354782104,460
91,0.5563496351242065,486
92,0.5561062693595886,525
93,0.5555588006973267,367
94,0.5552865862846375,349
95,0.5538280010223389,832
96,0.5532358288764954,1783
97,0.5531318783760071,812
98,0.5528298020362854,980
99,0.5523816347122192,418
100,0.552016019821167,665
101,0.5518102049827576,444
102,0.551346480846405,400
103,0.5511656403541565,900
104,0.5501391291618347,1529
105,0.5497339963912964,1078
106,0.549602746963501,989
107,0.549487292766571,671
108,0.5494863986968994,889
109,0.5486809611320496,555
110,0.5481953620910645,907
111,0.5480721592903137,95
112,0.5469859838485718,461
113,0.5469415783882141,11
114,0.5467952489852905,396
115,0.5464151501655579,110
116,0.5463287830352783,489
117,0.5460289120674133,877
118,0.5451948046684265,1573
119,0.5448792576789856,884
120,0.5439953207969666,1805
121,0.542030394077301,648
122,0.5413424968719482,603
123,0.5412229895591736,744
124,0.5412073731422424,1060
125,0.5411774516105652,1215
126,0.5410388112068176,423
127,0.5410159826278687,816
128,0.540477991104126,837
129,0.539867103099823,890
130,0.5393470525741577,984
131,0.5392634272575378,120
132,0.5392391681671143,762
133,0.5390135049819946,825
134,0.5386670231819153,797
135,0.5384304523468018,421
136,0.5375457406044006,424
137,0.5375382304191589,45
138,0.5359776020050049,643
139,0.5359548926353455,867
140,0.5354182124137878,256
141,0.5350952744483948,93
142,0.5338367223739624,1003
143,0.5331205725669861,794
144,0.5323860049247742,844
145,0.5316500663757324,475
146,0.5312421917915344,574
147,0.5307249426841736,439
148,0.530722975730896,446
149,0.530005156993866,1687
150,0.5295388102531433,1757
151,0.5295131802558899,1051
152,0.5294750928878784,787
153,0.5288283228874207,308
154,0.5282896757125854,471
155,0.5277860164642334,478
156,0.5273826718330383,822
157,0.5273400545120239,494
158,0.5271574854850769,463
159,0.5268198847770691,675
160,0.5266068577766418,451
161,0.5255854725837708,1592
162,0.5251190066337585,784
163,0.5251125693321228,314
164,0.5246050953865051,1607
165,0.5223098397254944,790
166,0.5221097469329834,663
167,0.5219672322273254,887
168,0.5219374895095825,563
169,0.5212661623954773,429
170,0.5210859775543213,843
171,0.5205971002578735,1739
172,0.5200492739677429,669
173,0.5197405815124512,497
174,0.5196133255958557,609
175,0.5196070671081543,591
176,0.5193867683410645,440
177,0.5186878442764282,894
178,0.5186326503753662,624
179,0.5182004570960999,810
180,0.5180020332336426,435
181,0.5175946354866028,846
182,0.517401397228241,425
183,0.517294704914093,535
184,0.5164660811424255,628
185,0.5161417722702026,792
186,0.5150930881500244,1777
187,0.5146855115890503,1563
188,0.5144807696342468,640
189,0.5140236020088196,901
190,0.5137682557106018,452
191,0.5134934782981873,1216
192,0.5133906006813049,1146
193,0.513125479221344,1611
194,0.5129899382591248,341
195,0.5128265023231506,983
196,0.5125467777252197,319
197,0.511817216873169,432
198,0.5116225481033325,479
199,0.511611819267273,626
200,0.5116001963615417,466
201,0.5113463997840881,1160
202,0.5112768411636353,1518
203,0.5102614760398865,1085
204,0.5099456310272217,801
205,0.5096432566642761,891
206,0.5088925957679749,569
207,0.5086444616317749,145
208,0.5084077715873718,938
209,0.5081635117530823,1789
210,0.5081102252006531,311
211,0.5076334476470947,1044
212,0.5066853165626526,1116
213,0.506523847579956,1214
214,0.5064645409584045,1673
215,0.5063508749008179,322
216,0.5060412287712097,786
217,0.5060341358184814,833
218,0.5058985948562622,379
219,0.5055239200592041,1072
220,0.5054274797439575,107
221,0.5051731467247009,904
222,0.5049664378166199,534
223,0.5049346685409546,918
224,0.5049288868904114,1613
225,0.5048596262931824,929
226,0.5046142935752869,1512
227,0.5042548775672913,459
228,0.5041597485542297,855
229,0.5040608644485474,1527
230,0.5037254691123962,491
231,0.5036017298698425,921
232,0.503567636013031,570
233,0.5034368634223938,878
234,0.5032855272293091,848
235,0.5031275153160095,1127
236,0.5027647614479065,516
237,0.5024909377098083,465
238,0.501950204372406,1082
239,0.501582682132721,306
240,0.5015649795532227,409
241,0.501345157623291,462
242,0.5011659264564514,854
243,0.5009390711784363,601
244,0.500808835029602,783
245,0.5007582902908325,359
246,0.5007581114768982,368
247,0.5007529258728027,108
248,0.5007457733154297,568
249,0.5004587769508362,473
250,0.4993526041507721,865
251,0.4991115629673004,869
252,0.4988323450088501,633
253,0.4980648159980774,1609
254,0.4979953169822693,1223
255,0.4977303147315979,961
256,0.49754688143730164,24
257,0.49746325612068176,667
258,0.497105211019516,441
259,0.49677774310112,532
260,0.4964969754219055,383
261,0.49644675850868225,1079
262,0.49617815017700195,789
263,0.49597442150115967,1790
264,0.4959232807159424,682
265,0.49577391147613525,1497
266,0.4957149624824524,509
267,0.4955841898918152,119
268,0.49556422233581543,639
269,0.49541181325912476,1545
270,0.4950871467590332,298
271,0.4950334429740906,1730
272,0.4947001039981842,1612
273,0.4935281276702881,950
274,0.49290263652801514,1716
275,0.4927965998649597,1689
276,0.4923645257949829,939
277,0.49201294779777527,81
278,0.4917139410972595,951
279,0.49166274070739746,1582
280,0.4915882647037506,1642
281,0.49156084656715393,362
282,0.49125611782073975,431
283,0.4912509620189667,637
284,0.4910568594932556,1080
285,0.490965336561203,1588
286,0.49065887928009033,1574
287,0.4903543293476105,611
288,0.49019184708595276,814
289,0.49018219113349915,144
290,0.4900289475917816,476
291,0.4895785450935364,470
292,0.48943620920181274,971
293,0.4883214831352234,600
294,0.48830360174179077,1519
295,0.48793327808380127,622
296,0.487699419260025,692
297,0.4876593351364136,1471
298,0.4875680208206177,587
299,0.48733335733413696,3
300,0.48683348298072815,91
301,0.4865911900997162,982
302,0.486479789018631,1530
303,0.48614105582237244,1788
304,0.48567360639572144,598
305,0.48546507954597473,940
306,0.4854483902454376,597
307,0.4854481518268585,59
308,0.48528239130973816,1638
309,0.484971821308136,528
310,0.4838021993637085,481
311,0.48378244042396545,1536
312,0.48373112082481384,1786
313,0.48349061608314514,422
314,0.4834883511066437,572
315,0.48346763849258423,1432
316,0.48344114422798157,1302
317,0.48297977447509766,795
318,0.48285672068595886,1646
319,0.48281362652778625,520
320,0.48271429538726807,47
321,0.48264890909194946,683
322,0.4826102554798126,1715
323,0.48258084058761597,1799
324,0.4823555648326874,485
325,0.48211467266082764,1525
326,0.48169487714767456,1720
327,0.48167669773101807,468
328,0.4813653230667114,1702
329,0.4813542664051056,507
330,0.48130667209625244,104
331,0.4809712767601013,1524
332,0.4809343218803406,1751
333,0.4803633987903595,531
334,0.48033156991004944,1695
335,0.48016607761383057,92
336,0.48000699281692505,1083
337,0.4799870550632477,927
338,0.47991931438446045,1567
339,0.4797302782535553,957
340,0.4796159565448761,557
341,0.4796150326728821,1759
342,0.4795866906642914,1244
343,0.47956612706184387,1209
344,0.47939443588256836,1361
345,0.47914358973503113,684
346,0.4788301885128021,1409
347,0.478792279958725,1444
348,0.4782218635082245,1769
349,0.4782068431377411,1039
350,0.47779443860054016,909
351,0.47721078991889954,590
352,0.47677409648895264,1583
353,0.47673389315605164,307
354,0.4767252206802368,912
355,0.4767027199268341,879
356,0.4766964316368103,866
357,0.47654658555984497,1610
358,0.47645726799964905,579
359,0.47637009620666504,861
360,0.4762853682041168,559
361,0.4760475158691406,593
362,0.4759291708469391,842
363,0.4758836627006531,31
364,0.4758723974227905,1584
365,0.4757736325263977,820
366,0.4757390022277832,1162
367,0.474946528673172,610
368,0.4748874306678772,1726
369,0.4747939705848694,914
370,0.4744769334793091,583
371,0.47443342208862305,987
372,0.47417354583740234,1723
373,0.47402581572532654,90
374,0.4740196466445923,920
375,0.4738777279853821,986
376,0.47332072257995605,1800
377,0.4727807939052582,946
378,0.47229909896850586,61
379,0.4719783067703247,150
380,0.4718376100063324,1088
381,0.47177332639694214,1041
382,0.47171539068222046,321
383,0.4716326594352722,1623
384,0.47149911522865295,629
385,0.4713854193687439,168
386,0.47135597467422485,1604
387,0.47068437933921814,874
388,0.470512717962265,533
389,0.46960797905921936,487
390,0.46958211064338684,1602
391,0.46948906779289246,826
392,0.4689929187297821,1581
393,0.46881765127182007,86
394,0.46852678060531616,1753
395,0.46842828392982483,1107
396,0.46824219822883606,908
397,0.4680062234401703,388
398,0.4675258696079254,41
399,0.46741658449172974,882
400,0.4671342372894287,164
401,0.46706801652908325,332
402,0.4670252203941345,315
403,0.466845840215683,1156
404,0.4668155610561371,1053
405,0.46608731150627136,1792
406,0.46590808033943176,1781
407,0.465886652469635,386
408,0.4657641351222992,1686
409,0.46573197841644287,1092
410,0.4656776189804077,1641
411,0.46535322070121765,1771
412,0.46510249376296997,592
413,0.4650803506374359,1043
414,0.4644223153591156,710
415,0.46436363458633423,154
416,0.46411269903182983,99
417,0.46385452151298523,765
418,0.46375325322151184,121
419,0.463577538728714,576
420,0.46353965997695923,480
421,0.46330222487449646,1242
422,0.46321219205856323,169
423,0.4628070592880249,1672
424,0.4627860188484192,630
425,0.46277835965156555,330
426,0.4624112844467163,29
427,0.4624110758304596,964
428,0.4622346758842468,395
429,0.46223026514053345,649
430,0.46192610263824463,616
431,0.46181538701057434,949
432,0.46142837405204773,1349
433,0.4610013961791992,892
434,0.46092167496681213,94
435,0.4608246088027954,1213
436,0.460740864276886,1256
437,0.4607209265232086,1016
438,0.46065768599510193,1746
439,0.4604792892932892,1413
440,0.46046289801597595,408
441,0.46044638752937317,1649
442,0.46043068170547485,1755
443,0.46031633019447327,645
444,0.4602251946926117,1791
445,0.46014532446861267,1152
446,0.46012163162231445,1537
447,0.46011343598365784,1009
448,0.4595489203929901,1197
449,0.45922213792800903,1490
450,0.4589003920555115,1137
451,0.45876652002334595,932
452,0.4586988687515259,1014
453,0.4583355784416199,1804
454,0.45771923661231995,1544
455,0.45682424306869507,1363
456,0.45677468180656433,25
457,0.4567687213420868,1741
458,0.45637089014053345,963
459,0.4562041163444519,490
460,0.45604342222213745,508
461,0.4559226632118225,1731
462,0.4559120833873749,1698
463,0.4558574855327606,708
464,0.4557422995567322,1036
465,0.45562300086021423,312
466,0.455557644367218,1126
467,0.45528000593185425,618
468,0.45511218905448914,242
469,0.45495668053627014,506
470,0.4549395442008972,1033
471,0.4549366235733032,1114
472,0.45491495728492737,97
473,0.45489057898521423,118
474,0.45478805899620056,698
475,0.45469796657562256,734
476,0.4546441435813904,1050
477,0.45435598492622375,1736
478,0.4542340040206909,392
479,0.4542224407196045,1164
480,0.4541708827018738,1389
481,0.4540195167064667,804
482,0.4539668560028076,1414
483,0.4539201259613037,897
484,0.4538663923740387,9
485,0.45384323596954346,1798
486,0.4536009728908539,634
487,0.4535900354385376,512
488,0.45332932472229004,4
489,0.45321863889694214,764
490,0.4532087445259094,1674
491,0.4529946744441986,146
492,0.45298826694488525,691
493,0.4529872536659241,1758
494,0.4527741074562073,852
495,0.4526979327201843,1784
496,0.45244747400283813,1776
497,0.4522842764854431,1779
498,0.45210978388786316,1550
499,0.45201417803764343,1682
500,0.45199838280677795,1633
501,0.4515281021595001,1765
502,0.4513739049434662,358
503,0.4511406421661377,1778
504,0.45094549655914307,167
505,0.45089253783226013,500
506,0.45087888836860657,151
507,0.45086684823036194,50
508,0.4507448971271515,1750
509,0.45069971680641174,1129
510,0.45062169432640076,1627
511,0.45020943880081177,1012
512,0.45016440749168396,1782
513,0.4501253068447113,736
514,0.4499611258506775,1634
515,0.4498848617076874,1690
516,0.4497232437133789,137
517,0.44971057772636414,1797
518,0.44956135749816895,448
519,0.4493248462677002,1643
520,0.44870373606681824,1661
521,0.44867369532585144,599
522,0.4485011398792267,397
523,0.4484923481941223,742
524,0.4484453797340393,613
525,0.44817936420440674,718
526,0.4478602707386017,627
527,0.4477789103984833,1620
528,0.4475443661212921,1331
529,0.4474594295024872,163
530,0.4473210573196411,827
531,0.4469868242740631,802
532,0.44682127237319946,755
533,0.4463741183280945,1040
534,0.4463692605495453,582
535,0.4462967813014984,316
536,0.4461706578731537,1766
537,0.4460843801498413,809
538,0.44600042700767517,1173
539,0.44593915343284607,1319
540,0.4458789527416229,511
541,0.4458532929420471,1721
542,0.445574015378952,1195
543,0.445466548204422,342
544,0.44544434547424316,872
545,0.4454188644886017,1774
546,0.4453691244125366,257
547,0.4452817142009735,1472
548,0.44501230120658875,1637
549,0.4448855221271515,159
550,0.44486770033836365,1068
551,0.4447765648365021,67
552,0.4447152614593506,140
553,0.4446205496788025,381
554,0.4446123540401459,1681
555,0.44448333978652954,369
556,0.4444828927516937,646
557,0.44437944889068604,586
558,0.4443531930446625,27
559,0.4438994526863098,447
560,0.4438626170158386,1428
561,0.4437146484851837,606
562,0.44357457756996155,1725
563,0.44355472922325134,1470
564,0.4433477222919464,911
565,0.4433431923389435,636
566,0.4432104527950287,101
567,0.4430714547634125,776
568,0.44277963042259216,1073
569,0.4423004984855652,1062
570,0.442082017660141,415
571,0.4420482814311981,857
572,0.44194474816322327,1420
573,0.44190046191215515,847
574,0.4418943226337433,651
575,0.4417639374732971,68
576,0.44166770577430725,913
577,0.44147658348083496,561
578,0.4411199390888214,411
579,0.44092535972595215,922
580,0.44091901183128357,581
581,0.44078367948532104,558
582,0.4407593011856079,1740
583,0.44072049856185913,1729
584,0.44071584939956665,483
585,0.44061312079429626,1700
586,0.44038692116737366,1010
587,0.44036951661109924,1554
588,0.4403499364852905,133
589,0.44025692343711853,1752
590,0.4401604235172272,1589
591,0.4400468170642853,674
592,0.44003599882125854,1480
593,0.44001129269599915,1131
594,0.43989211320877075,376
595,0.43982264399528503,48
596,0.4396010637283325,454
597,0.43958789110183716,1347
598,0.4394680857658386,1259
599,0.4392687678337097,1630
600,0.43901488184928894,1159
601,0.4389239549636841,357
602,0.4388868808746338,405
603,0.4388408362865448,751
604,0.4385804533958435,1412
605,0.4385758638381958,96
606,0.43850162625312805,739
607,0.4384448230266571,1038
608,0.43799108266830444,715
609,0.4378470778465271,1659
610,0.43784093856811523,1732
611,0.4376974105834961,324
612,0.43754199147224426,588
613,0.43740516901016235,1621
614,0.43735384941101074,1535
615,0.437242329120636,420
616,0.437050461769104,1109
617,0.43695542216300964,554
618,0.43694254755973816,1042
619,0.43691307306289673,1622
620,0.43660980463027954,406
621,0.43659594655036926,1608
622,0.4363795816898346,702
623,0.4362757205963135,850
624,0.4362491965293884,162
625,0.4360257387161255,612
626,0.4359605610370636,697
627,0.43595999479293823,779
628,0.43594619631767273,935
629,0.43582817912101746,766
630,0.4356769025325775,988
631,0.4356464445590973,132
632,0.4355848729610443,372
633,0.4355020821094513,1587
634,0.4352792501449585,1503
635,0.43509814143180847,1061
636,0.4347985088825226,642
637,0.4346303343772888,1531
638,0.4344438910484314,1063
639,0.43428704142570496,870
640,0.43410924077033997,156
641,0.4340391457080841,1619
642,0.4338896572589874,796
643,0.4338515102863312,1419
644,0.4337822496891022,1293
645,0.4337816536426544,1773
646,0.43337491154670715,160
647,0.43319815397262573,502
648,0.432763934135437,1398
649,0.4326803684234619,467
650,0.43233710527420044,1093
651,0.43226900696754456,726
652,0.4322626292705536,304
653,0.4322563707828522,990
654,0.4322085678577423,1123
655,0.4321790337562561,89
656,0.4321131706237793,923
657,0.43140289187431335,302
658,0.4312835931777954,1212
659,0.43108895421028137,1591
660,0.43104833364486694,1069
661,0.43102380633354187,2
662,0.43099743127822876,1004
663,0.4308280348777771,343
664,0.4307137727737427,1325
665,0.4305686354637146,851
666,0.4301985204219818,933
667,0.43004509806632996,375
668,0.43003687262535095,130
669,0.4294283092021942,1484
670,0.42936816811561584,709
671,0.4293658435344696,1120
672,0.42935630679130554,1671
673,0.4293438494205475,1780
674,0.42924463748931885,937
675,0.4289657771587372,614
676,0.4289427399635315,1631
677,0.42877519130706787,952
678,0.4286257028579712,998
679,0.42842167615890503,5
680,0.4282166659832001,1670
681,0.4281891882419586,428
682,0.42809316515922546,919
683,0.4278969466686249,716
684,0.4278159737586975,1329
685,0.4277970492839813,1350
686,0.4277787506580353,1639
687,0.42777833342552185,985
688,0.4276789426803589,688
689,0.427533894777298,604
690,0.4273887276649475,1744
691,0.4273276925086975,1632
692,0.4272840917110443,1796
693,0.4272755980491638,1652
694,0.4272424280643463,157
695,0.4272131621837616,970
696,0.427127867937088,1021
697,0.42710694670677185,241
698,0.4270629286766052,925
699,0.42698344588279724,704
700,0.42697760462760925,1616
701,0.4267672300338745,1713
702,0.42659932374954224,382
703,0.42657387256622314,1491
704,0.42612123489379883,1405
705,0.42608919739723206,1795
706,0.4260367155075073,1147
707,0.4258773624897003,453
708,0.4258473813533783,1284
709,0.4257799983024597,948
710,0.4257469177246094,545
711,0.4257309138774872,1046
712,0.42546117305755615,1224
713,0.42541536688804626,728
714,0.4253719747066498,1756
715,0.4252683222293854,1566
716,0.42514723539352417,1809
717,0.4251185655593872,1030
718,0.425096333026886,1326
719,0.42487189173698425,1106
720,0.4248458743095398,1269
721,0.42479056119918823,102
722,0.4246557354927063,539
723,0.4246557354927063,296
724,0.4245459735393524,991
725,0.424269437789917,774
726,0.42412877082824707,1077
727,0.4239256680011749,1228
728,0.4238094389438629,1614
729,0.42351263761520386,1500
730,0.42319902777671814,1600
731,0.42310845851898193,992
732,0.4229891002178192,813
733,0.42294415831565857,345
734,0.4227839708328247,426
735,0.4226669669151306,1145
736,0.42256960272789,1585
737,0.42239680886268616,33
738,0.42236632108688354,1245
739,0.422340989112854,1132
740,0.4223100543022156,625
741,0.4222199022769928,719
742,0.42221730947494507,417
743,0.4221353232860565,1297
744,0.4219246506690979,1505
745,0.4216930568218231,1411
746,0.4216759204864502,1128
747,0.42164725065231323,973
748,0.42140287160873413,1711
749,0.4213593006134033,1714
750,0.4210507273674011,838
751,0.42086920142173767,0
752,0.42074236273765564,661
753,0.4206460118293762,752
754,0.42045727372169495,1163
755,0.4204536974430084,523
756,0.4203857183456421,745
757,0.42011386156082153,1318
758,0.42007678747177124,759
759,0.41981297731399536,1640
760,0.41967153549194336,1712
761,0.41935744881629944,1547
762,0.4192889928817749,1754
763,0.4189256429672241,1176
764,0.4188038110733032,1154
765,0.4187549352645874,437
766,0.41873592138290405,717
767,0.41873329877853394,1469
768,0.41865113377571106,1532
769,0.4181212782859802,6
770,0.4180696904659271,1421
771,0.41806334257125854,1546
772,0.4179110825061798,934
773,0.41781604290008545,915
774,0.4177883565425873,142
775,0.4177321791648865,414
776,0.41770052909851074,690
777,0.4175353944301605,560
778,0.4174996614456177,962
779,0.4174366891384125,778
780,0.41719314455986023,571
781,0.4170815646648407,974
782,0.41688215732574463,524
783,0.41653165221214294,979
784,0.4163404107093811,522
785,0.4161420166492462,917
786,0.41603371500968933,955
787,0.4158917963504791,685
788,0.4156670570373535,1360
789,0.41536369919776917,864
790,0.4153186082839966,858
791,0.41527259349823,1549
792,0.4152420461177826,116
793,0.4151259958744049,1387
794,0.4149252474308014,1045
795,0.41486772894859314,436
796,0.41475000977516174,699
797,0.4146862328052521,849
798,0.41463688015937805,105
799,0.4143882095813751,1697
800,0.41436144709587097,1255
801,0.41434362530708313,371
802,0.4142979383468628,1208
803,0.4142933487892151,1738
804,0.4141876697540283,1708
805,0.414106547832489,1586
806,0.4140031933784485,1579
807,0.41400212049484253,828
808,0.4138946831226349,1542
809,0.41388872265815735,1220
810,0.41386711597442627,1558
811,0.41373759508132935,499
812,0.41346949338912964,1724
813,0.41327521204948425,747
814,0.4132349491119385,1384
815,0.41292616724967957,771
816,0.41257601976394653,1048
817,0.4125673472881317,916
818,0.4124457538127899,366
819,0.41240108013153076,106
820,0.4123729467391968,1282
821,0.41227421164512634,1704
822,0.41213423013687134,729
823,0.41205382347106934,1279
