,similarity,prod_num
0,1.0,255
1,0.8021026253700256,253
2,0.7863974571228027,254
3,0.745549201965332,1262
4,0.6937682628631592,206
5,0.6885196566581726,40
6,0.6522024869918823,1384
7,0.6484196186065674,259
8,0.6344119906425476,1385
9,0.6314208507537842,258
10,0.6309899687767029,1303
11,0.6293269991874695,58
12,0.6261511445045471,263
13,0.6259430646896362,1331
14,0.6254772543907166,261
15,0.6248558759689331,1312
16,0.6214637756347656,262
17,0.6211764216423035,1332
18,0.6193237900733948,207
19,0.6180188059806824,1304
20,0.6179293394088745,1578
21,0.6174638271331787,65
22,0.6128805875778198,205
23,0.6122042536735535,1198
24,0.6120535731315613,238
25,0.6107849478721619,1367
26,0.6106764674186707,41
27,0.6093722581863403,266
28,0.6093217134475708,202
29,0.6089632511138916,1487
30,0.6077508926391602,276
31,0.6066800951957703,286
32,0.6048607230186462,209
33,0.6047798991203308,220
34,0.603985607624054,1241
35,0.6033170819282532,1517
36,0.6025457382202148,1102
37,0.5992019176483154,1096
38,0.596491813659668,289
39,0.5960655808448792,1572
40,0.5941507816314697,1541
41,0.5919196009635925,211
42,0.5918412804603577,260
43,0.5917806029319763,1453
44,0.590337336063385,273
45,0.5900300145149231,195
46,0.5896263122558594,1552
47,0.5894467830657959,185
48,0.589239239692688,194
49,0.5881192088127136,1295
50,0.5879287123680115,1290
51,0.5867549777030945,271
52,0.5847811102867126,272
53,0.5839985609054565,54
54,0.5839011669158936,1213
55,0.5836852788925171,1338
56,0.5822545289993286,173
57,0.5816631317138672,281
58,0.5804643630981445,221
59,0.5796999335289001,1148
60,0.5794568061828613,16
61,0.5782138705253601,280
62,0.5782116651535034,174
63,0.5776820182800293,248
64,0.5776157379150391,265
65,0.5759223103523254,1577
66,0.57585209608078,1109
67,0.5741519331932068,1521
68,0.5736183524131775,1370
69,0.5731751918792725,716
70,0.5726743340492249,1391
71,0.5699306130409241,270
72,0.5696494579315186,201
73,0.5687209367752075,290
74,0.5682602524757385,1557
75,0.5673091411590576,1113
76,0.5667403936386108,215
77,0.5666512846946716,38
78,0.5659441351890564,1151
79,0.5650479793548584,969
80,0.5647676587104797,268
81,0.5647273063659668,175
82,0.5643775463104248,213
83,0.5637016892433167,1103
84,0.5625424385070801,233
85,0.5621020197868347,190
86,0.561761200428009,1394
87,0.5615230798721313,1538
88,0.5612247586250305,1366
89,0.5608127117156982,1344
90,0.5607133507728577,711
91,0.5606111884117126,1547
92,0.5601167678833008,53
93,0.5598031282424927,1560
94,0.5597907900810242,184
95,0.559502899646759,292
96,0.5589215755462646,1154
97,0.5588877201080322,285
98,0.5587942004203796,1598
99,0.5587523579597473,1348
100,0.5586228966712952,1551
101,0.5561865568161011,1359
102,0.5556749105453491,1311
103,0.5556635856628418,267
104,0.5556433200836182,212
105,0.5554066300392151,1177
106,0.554672360420227,680
107,0.5544052124023438,1599
108,0.5543704628944397,264
109,0.5542941689491272,1166
110,0.5537097454071045,1193
111,0.5524605512619019,1203
112,0.5518220663070679,279
113,0.5515924096107483,1671
114,0.5501469373703003,183
115,0.5494532585144043,1510
116,0.5493059754371643,1246
117,0.5485938787460327,181
118,0.5485331416130066,198
119,0.54830002784729,966
120,0.5481102466583252,965
121,0.5479916334152222,288
122,0.5479812622070312,1387
123,0.5474931597709656,171
124,0.5473461151123047,678
125,0.5459327697753906,1590
126,0.5458686351776123,1287
127,0.5457048416137695,223
128,0.5450719594955444,1706
129,0.5444850921630859,1591
130,0.5442208647727966,21
131,0.5438478589057922,687
132,0.5431309342384338,1149
133,0.5429707765579224,180
134,0.5426055788993835,1390
135,0.5423941612243652,1277
136,0.5420531630516052,1357
137,0.5417253375053406,63
138,0.5417225360870361,27
139,0.5417048335075378,512
140,0.5413981676101685,1654
141,0.5410515069961548,1484
142,0.5406154990196228,1395
143,0.5398694276809692,1507
144,0.539503812789917,1204
145,0.5392590165138245,1543
146,0.5391006469726562,956
147,0.537870466709137,1098
148,0.5377252697944641,1159
149,0.5376678109169006,1689
150,0.5375699400901794,1285
151,0.5365580916404724,1469
152,0.5362741947174072,1115
153,0.5357037782669067,1183
154,0.5348430871963501,1514
155,0.5347437262535095,1602
156,0.5346306562423706,1479
157,0.534328818321228,182
158,0.5342709422111511,172
159,0.5342129468917847,1393
160,0.5340976715087891,176
161,0.5340591073036194,1226
162,0.5319327116012573,1603
163,0.5313553214073181,252
164,0.5311062932014465,1179
165,0.530931830406189,1698
166,0.53081214427948,1365
167,0.5307769179344177,1336
168,0.5307537317276001,179
169,0.530264139175415,71
170,0.5302364230155945,1363
171,0.5300833582878113,1405
172,0.5296180248260498,668
173,0.5290013551712036,1095
174,0.5287106037139893,19
175,0.5279998779296875,178
176,0.5279574394226074,334
177,0.5268818140029907,1553
178,0.5266910791397095,1628
179,0.5262982845306396,191
180,0.5259657502174377,246
181,0.5248034000396729,22
182,0.5247840285301208,780
183,0.5244872570037842,62
184,0.5244446396827698,196
185,0.5241343379020691,1380
186,0.5235445499420166,1629
187,0.5234048366546631,1152
188,0.5233274102210999,59
189,0.5230876207351685,61
190,0.5230008959770203,1104
191,0.522463858127594,1389
192,0.5220138430595398,1275
193,0.5219348669052124,257
194,0.5216172933578491,1271
195,0.5213509202003479,23
196,0.5210503935813904,1107
197,0.5207321047782898,1691
198,0.5199634432792664,222
199,0.5198885798454285,1520
200,0.5196523666381836,1693
201,0.5194222331047058,934
202,0.5193019509315491,1261
203,0.5191611647605896,291
204,0.5189869403839111,1397
205,0.5187458992004395,847
206,0.5185812711715698,295
207,0.5181543827056885,1181
208,0.5176490545272827,251
209,0.5174871683120728,1192
210,0.5173099637031555,773
211,0.516497015953064,1504
212,0.5157490968704224,1443
213,0.5153315663337708,1227
214,0.5151441097259521,50
215,0.5147473812103271,269
216,0.5137425661087036,1576
217,0.5134785175323486,1653
218,0.5133812427520752,1001
219,0.5128032565116882,1064
220,0.512802243232727,1330
221,0.5123489499092102,513
222,0.5116719603538513,679
223,0.5108230113983154,235
224,0.5102905035018921,1480
225,0.5101602077484131,1559
226,0.5093424320220947,177
227,0.5092541575431824,1597
228,0.5088298320770264,20
229,0.5088127255439758,1558
230,0.5084052681922913,1555
231,0.5083986520767212,1475
232,0.5083673596382141,1594
233,0.5080727934837341,1383
234,0.5077753663063049,1328
235,0.5077047348022461,1378
236,0.507679283618927,1773
237,0.5073927044868469,1220
238,0.5067975521087646,1201
239,0.5066527724266052,1309
240,0.506627082824707,1392
241,0.5062745213508606,342
242,0.5060323476791382,1184
243,0.5054454803466797,1320
244,0.5049895644187927,216
245,0.5049156546592712,226
246,0.504661500453949,693
247,0.5045066475868225,1180
248,0.5044422745704651,1349
249,0.5044038891792297,1526
250,0.5039578080177307,1516
251,0.5036623477935791,1116
252,0.5036018490791321,1224
253,0.5035617351531982,256
254,0.5034365057945251,1167
255,0.5030201077461243,1324
256,0.5027827620506287,1355
257,0.5027234554290771,1554
258,0.502535879611969,1244
259,0.502184271812439,1462
260,0.5021700263023376,1182
261,0.5021244287490845,1343
262,0.5015037655830383,1169
263,0.5014897584915161,1321
264,0.5007463693618774,1097
265,0.5004090070724487,1168
266,0.5001534819602966,225
267,0.5001413226127625,709
268,0.49973541498184204,217
269,0.4987376928329468,208
270,0.4985226094722748,1140
271,0.4984986484050751,1272
272,0.4975564777851105,1630
273,0.49722620844841003,1278
274,0.4968154728412628,733
275,0.4964996874332428,247
276,0.49634742736816406,1596
277,0.4963444769382477,282
278,0.4963260889053345,43
279,0.4949946701526642,1406
280,0.49484726786613464,46
281,0.4948330521583557,1222
282,0.49428707361221313,945
283,0.4941331446170807,1099
284,0.4939953684806824,1565
285,0.49372339248657227,1500
286,0.49358370900154114,1428
287,0.49338966608047485,1515
288,0.49323752522468567,611
289,0.49314072728157043,972
290,0.49229902029037476,1506
291,0.4922063946723938,1457
292,0.49212557077407837,1545
293,0.49208900332450867,200
294,0.49132779240608215,1388
295,0.4911649823188782,197
296,0.49025699496269226,1264
297,0.4902534782886505,56
298,0.49002179503440857,842
299,0.4893549978733063,1710
300,0.4888661801815033,1232
301,0.48837512731552124,968
302,0.4883407652378082,728
303,0.48788681626319885,958
304,0.4874131977558136,1276
305,0.4873632490634918,1361
306,0.48727843165397644,1347
307,0.4870273172855377,676
308,0.4867781400680542,563
309,0.4867273271083832,157
310,0.4863126277923584,1440
311,0.48618122935295105,1540
312,0.48590633273124695,1316
313,0.48584792017936707,18
314,0.48577219247817993,242
315,0.4855966567993164,277
316,0.48487383127212524,210
317,0.4846493601799011,1352
318,0.4844958186149597,1202
319,0.4844605326652527,1236
320,0.48396673798561096,67
321,0.4833696186542511,942
322,0.48268184065818787,1106
323,0.4824833571910858,1036
324,0.48197412490844727,1571
325,0.4817548096179962,1078
326,0.48153966665267944,857
327,0.4810762405395508,1310
328,0.4810604751110077,227
329,0.4808739125728607,1298
330,0.4807955324649811,1170
331,0.4806492030620575,1283
332,0.4805337190628052,1379
333,0.4805321991443634,753
334,0.4803491532802582,250
335,0.48025721311569214,991
336,0.4800948202610016,155
337,0.4800664186477661,1030
338,0.47976580262184143,1260
339,0.479749858379364,97
340,0.4794180691242218,1604
341,0.47933924198150635,1724
342,0.4793242812156677,1401
343,0.47930780053138733,1493
344,0.4790707230567932,618
345,0.47905081510543823,1089
346,0.47852516174316406,1490
347,0.4782085418701172,1258
348,0.4782049059867859,1595
349,0.4781414270401001,540
350,0.477464497089386,1633
351,0.47742706537246704,1407
352,0.47742578387260437,1368
353,0.47712278366088867,717
354,0.4765886962413788,1396
355,0.476396769285202,712
356,0.4761321544647217,1308
357,0.4758007824420929,578
358,0.4754631519317627,1068
359,0.47486698627471924,1356
360,0.47467339038848877,1636
361,0.47458556294441223,60
362,0.4745185673236847,1722
363,0.47446495294570923,1470
364,0.4743807911872864,297
365,0.4743020832538605,1619
366,0.47293657064437866,1568
367,0.472898006439209,1606
368,0.4728315472602844,1448
369,0.4726853370666504,1621
370,0.4723476469516754,1133
371,0.471353143453598,234
372,0.4713524580001831,1186
373,0.471189945936203,1000
374,0.4711698293685913,1464
375,0.47087764739990234,1185
376,0.47058144211769104,1196
377,0.4705713987350464,1522
378,0.47056588530540466,1684
379,0.47034183144569397,82
380,0.470149427652359,64
381,0.46976593136787415,1667
382,0.469657838344574,1259
383,0.46942412853240967,219
384,0.46889713406562805,140
385,0.4688827097415924,57
386,0.46885398030281067,148
387,0.46850934624671936,1434
388,0.4683574438095093,1080
389,0.46733951568603516,710
390,0.46732935309410095,1620
391,0.46705102920532227,1289
392,0.4669082462787628,1326
393,0.4667017161846161,1178
394,0.4666799306869507,397
395,0.4664748013019562,1735
396,0.4646553695201874,1046
397,0.464589923620224,1613
398,0.4643951952457428,243
399,0.46414273977279663,1337
400,0.4640921950340271,1340
401,0.4634864032268524,1632
402,0.4627947509288788,781
403,0.46267661452293396,1267
404,0.4625747799873352,1617
405,0.4625221788883209,1645
406,0.46229931712150574,230
407,0.4621873199939728,708
408,0.46208298206329346,1625
409,0.46192052960395813,85
410,0.4618174433708191,1112
411,0.46099549531936646,758
412,0.4608806371688843,236
413,0.46071866154670715,1668
414,0.4605717957019806,706
415,0.46042370796203613,1016
416,0.4604029357433319,1575
417,0.4603494703769684,69
418,0.4601649343967438,1415
419,0.46006935834884644,218
420,0.46001872420310974,862
421,0.4598178565502167,1536
422,0.4596691429615021,1345
423,0.45914456248283386,522
424,0.4589485228061676,713
425,0.4586028754711151,1539
426,0.4581461250782013,707
427,0.4579702317714691,598
428,0.4578588902950287,1257
429,0.45775580406188965,1748
430,0.4573151171207428,1333
431,0.4572989344596863,1233
432,0.4569292366504669,736
433,0.45687785744667053,81
434,0.4567325711250305,567
435,0.45662355422973633,1205
436,0.4565831124782562,1325
437,0.45654693245887756,535
438,0.4561167359352112,1219
439,0.4556199312210083,820
440,0.4556042551994324,359
441,0.45551225543022156,249
442,0.4548490047454834,851
443,0.4541960060596466,1663
444,0.45414942502975464,1535
445,0.45399436354637146,1094
446,0.453975647687912,1508
447,0.4535280764102936,1672
448,0.4532358944416046,1188
449,0.4530414938926697,1719
450,0.452536016702652,1269
451,0.45253533124923706,730
452,0.45251592993736267,564
453,0.45248323678970337,103
454,0.45208993554115295,1273
455,0.45204827189445496,10
456,0.4520011842250824,1266
457,0.45131275057792664,1200
458,0.4508148729801178,1692
459,0.4504178464412689,357
460,0.45034822821617126,845
461,0.45034512877464294,962
462,0.4502395689487457,1780
463,0.4501580595970154,1445
464,0.44993332028388977,1402
465,0.44967538118362427,385
466,0.44943252205848694,1297
467,0.44921931624412537,1294
468,0.4489246606826782,726
469,0.44884032011032104,1670
470,0.44878941774368286,68
471,0.44875404238700867,1441
472,0.44851234555244446,403
473,0.44824448227882385,1217
474,0.44809553027153015,1615
475,0.4476376473903656,974
476,0.4475390315055847,801
477,0.4474172294139862,724
478,0.44710829854011536,1134
479,0.4469662010669708,1301
480,0.4468495547771454,1478
481,0.44680118560791016,1501
482,0.4467666745185852,66
483,0.4464761018753052,1250
484,0.44645121693611145,1381
485,0.44571423530578613,1314
486,0.44553932547569275,1074
487,0.4451691806316376,978
488,0.445113867521286,1658
489,0.4449985921382904,1431
490,0.4448898732662201,1513
491,0.4448833465576172,365
492,0.44480064511299133,508
493,0.44472894072532654,375
494,0.44430527091026306,1745
495,0.4440622925758362,1037
496,0.44393056631088257,1122
497,0.4437696933746338,715
498,0.4436732530593872,613
499,0.4433116018772125,358
500,0.44320863485336304,1400
501,0.44318580627441406,1296
502,0.44310262799263,993
503,0.44304588437080383,860
504,0.4430164396762848,766
505,0.4429548680782318,26
506,0.4426872432231903,1399
507,0.44243311882019043,976
508,0.4423457682132721,1218
509,0.4422052204608917,1253
510,0.44216662645339966,1432
511,0.44194933772087097,1542
512,0.44180360436439514,1794
513,0.4416036009788513,1353
514,0.4409588575363159,649
515,0.4409019351005554,1008
516,0.44081124663352966,1041
517,0.4402852952480316,999
518,0.44020330905914307,1404
519,0.4399833083152771,750
520,0.43971407413482666,142
521,0.4396427869796753,1105
522,0.43956485390663147,1519
523,0.4392140209674835,1252
524,0.4391516149044037,1644
525,0.4387999475002289,1795
