,similarity,prod_num
0,1.0,526
1,0.6557192802429199,914
2,0.6466320753097534,790
3,0.6435139179229736,557
4,0.6402900218963623,322
5,0.6315245032310486,637
6,0.6223358511924744,846
7,0.6200408339500427,810
8,0.6182730793952942,435
9,0.610785186290741,663
10,0.5934021472930908,818
11,0.5812166333198547,396
12,0.5788097977638245,826
13,0.576152503490448,815
14,0.5750516057014465,894
15,0.5733930468559265,635
16,0.5730810761451721,821
17,0.5697436332702637,494
18,0.5693091750144958,798
19,0.568574845790863,791
20,0.5661482810974121,882
21,0.5656802654266357,675
22,0.565031886100769,819
23,0.5639650225639343,904
24,0.5633628964424133,478
25,0.5624784827232361,440
26,0.5618056654930115,661
27,0.5608114004135132,953
28,0.560157299041748,1052
29,0.5597763657569885,410
30,0.5596007704734802,839
31,0.5578336715698242,811
32,0.5575457215309143,843
33,0.5568430423736572,444
34,0.5541800260543823,844
35,0.5536719560623169,496
36,0.5532506108283997,1804
37,0.5527675151824951,1108
38,0.5514705181121826,868
39,0.550808846950531,1778
40,0.5504868626594543,516
41,0.5503503084182739,1702
42,0.549801230430603,875
43,0.5479108095169067,1607
44,0.547804594039917,864
45,0.5445347428321838,931
46,0.5442699193954468,669
47,0.541800320148468,314
48,0.5412733554840088,762
49,0.5400128364562988,489
50,0.5394818782806396,446
51,0.5389712452888489,683
52,0.5386021733283997,302
53,0.5375679731369019,878
54,0.5375385284423828,482
55,0.5371309518814087,1683
56,0.5353174209594727,764
57,0.5350053310394287,327
58,0.5343614220619202,603
59,0.5335954427719116,658
60,0.5319453477859497,383
61,0.5318350791931152,480
62,0.5318042635917664,461
63,0.5314566493034363,1005
64,0.5303678512573242,390
65,0.5299360752105713,413
66,0.5298567414283752,983
67,0.5294162034988403,794
68,0.5269782543182373,1800
69,0.5267449617385864,545
70,0.5260628461837769,900
71,0.525824248790741,1755
72,0.5248628258705139,929
73,0.5244506597518921,472
74,0.5243249535560608,1690
75,0.5234410166740417,108
76,0.5232927799224854,470
77,0.5229946374893188,1440
78,0.5226581692695618,1643
79,0.521904468536377,1786
80,0.521888017654419,544
81,0.5209461450576782,696
82,0.520683228969574,170
83,0.5206379890441895,984
84,0.5196195840835571,1313
85,0.518764317035675,1413
