,similarity,prod_num
0,1.0000001192092896,1735
1,0.8590611219406128,1232
2,0.8514694571495056,1434
3,0.8191236257553101,1205
4,0.8188288807868958,1462
5,0.8164234161376953,1441
6,0.8162980675697327,1186
7,0.8084165453910828,1288
8,0.805651068687439,1189
9,0.802107036113739,1335
10,0.7992197275161743,1796
11,0.7977865934371948,1236
12,0.7960910201072693,1415
13,0.7889294624328613,18
14,0.7830016613006592,968
15,0.7829747796058655,1489
16,0.7800145745277405,375
17,0.7793422937393188,1325
18,0.7788373231887817,1365
19,0.7777205109596252,962
20,0.7761281132698059,1460
21,0.7701652646064758,1105
22,0.7692060470581055,1494
23,0.7674617171287537,1692
24,0.7668447494506836,1658
25,0.7664607167243958,1617
26,0.7652741074562073,1188
27,0.7652555704116821,1202
28,0.7651063203811646,1396
29,0.7648130655288696,96
30,0.7614439725875854,1360
31,0.759391188621521,1183
32,0.758575439453125,1281
33,0.7556422352790833,1314
34,0.7543660402297974,1491
35,0.7536598443984985,1187
36,0.7519539594650269,19
37,0.7513107061386108,1644
38,0.7483167052268982,1440
39,0.7481263875961304,1269
40,0.7473230361938477,706
41,0.7465817928314209,1555
42,0.7461570501327515,1138
43,0.7461509704589844,1694
44,0.7454127669334412,1381
45,0.7443434000015259,217
46,0.744054913520813,1270
47,0.742939293384552,1402
48,0.7425000667572021,1701
49,0.7418697476387024,157
50,0.741608202457428,778
51,0.7412366271018982,1289
52,0.7405015826225281,1674
53,0.7397851943969727,1362
54,0.7394666075706482,1263
55,0.739403247833252,1308
56,0.7393460869789124,1277
57,0.7380894422531128,1429
58,0.7371847033500671,1178
59,0.7367165684700012,1430
60,0.7366684079170227,1171
61,0.7343306541442871,1386
62,0.7325607538223267,523
63,0.732487678527832,1407
64,0.7317436933517456,1343
65,0.7303595542907715,1748
66,0.7298969626426697,177
67,0.7295385599136353,1339
68,0.727733850479126,210
69,0.7263255715370178,1286
70,0.7239982485771179,1356
71,0.7237079739570618,729
72,0.7220988869667053,1167
73,0.7218523025512695,1327
74,0.7215287685394287,1358
75,0.7214368581771851,1103
76,0.7207295894622803,1260
77,0.7203333377838135,614
78,0.7192004323005676,46
79,0.7183038592338562,1112
80,0.7176257967948914,1476
81,0.7166633009910583,1471
82,0.7155832052230835,1329
83,0.7154585123062134,21
84,0.7147670984268188,1354
85,0.7142710089683533,651
86,0.7141291499137878,1798
87,0.7140781283378601,1558
88,0.7127410173416138,1275
89,0.7111232876777649,1443
90,0.7097040414810181,1505
91,0.7089290022850037,1676
92,0.7083142399787903,1108
93,0.7075496912002563,1731
94,0.7074967622756958,1168
95,0.7070717811584473,178
96,0.706825852394104,26
97,0.7062368988990784,1349
98,0.7057907581329346,246
99,0.7046833634376526,1470
100,0.7042917013168335,730
101,0.7040190100669861,969
102,0.7039840221405029,679
103,0.7038750648498535,725
104,0.7034734487533569,826
105,0.7030318379402161,234
106,0.702854335308075,954
107,0.7022078633308411,664
108,0.7016929388046265,1075
109,0.7015666365623474,63
110,0.7007321715354919,1661
111,0.7005624175071716,1184
112,0.700238823890686,1377
113,0.6989502906799316,1416
114,0.698191225528717,510
115,0.6980604529380798,1756
116,0.6979543566703796,1544
117,0.6977255940437317,1222
118,0.6977133750915527,1350
119,0.6968359351158142,51
120,0.6962988972663879,1173
121,0.6961439847946167,184
122,0.6960107088088989,770
123,0.6957815885543823,860
124,0.6956782341003418,1099
125,0.6954962015151978,118
126,0.6942527294158936,1799
127,0.6934946775436401,117
128,0.6934772729873657,1411
129,0.6928895711898804,1509
130,0.6928724050521851,504
131,0.6925659775733948,1553
132,0.6925497055053711,1390
133,0.6909977197647095,1669
134,0.690727710723877,1379
135,0.6901710033416748,292
136,0.6901184916496277,1643
137,0.6900718808174133,946
138,0.6899294257164001,261
139,0.6897934079170227,1254
140,0.689561665058136,1506
141,0.6894984841346741,109
142,0.6890909671783447,181
143,0.6885561347007751,179
144,0.6884684562683105,653
145,0.6880481243133545,1110
146,0.6872608661651611,1035
147,0.6871416568756104,1452
148,0.6868640184402466,403
149,0.6862844824790955,1037
150,0.6860625147819519,182
151,0.6858910322189331,216
152,0.6855685710906982,1804
153,0.6842723488807678,1315
154,0.6839061379432678,1732
155,0.6832671165466309,1520
156,0.6824374198913574,59
157,0.6821631193161011,1346
158,0.6816132068634033,64
159,0.6813933849334717,945
160,0.6813288927078247,759
161,0.6804707646369934,1170
162,0.6803107261657715,1313
163,0.6792429089546204,1137
164,0.678913950920105,1412
165,0.6787115931510925,1758
166,0.6785768866539001,560
167,0.6784256100654602,1688
168,0.6784090399742126,1800
169,0.6782481670379639,1413
170,0.6781456470489502,1587
171,0.6778929233551025,1774
172,0.677764356136322,1081
173,0.6775944232940674,933
174,0.6775719523429871,850
175,0.6762363910675049,955
176,0.6762189865112305,1542
177,0.676109254360199,1697
178,0.674932599067688,853
179,0.6739404201507568,1449
180,0.673687219619751,160
181,0.6735444664955139,180
182,0.6727221012115479,1297
183,0.6720340847969055,1645
184,0.6703823208808899,859
185,0.6688808798789978,280
186,0.6685673594474792,923
187,0.6683884263038635,393
188,0.6679155826568604,45
189,0.6674081683158875,1618
190,0.6671457290649414,1463
191,0.6668499708175659,1038
192,0.6667308211326599,1683
193,0.6665393710136414,1166
194,0.6664021611213684,913
195,0.6663793921470642,273
196,0.6659340858459473,1566
197,0.6656484007835388,553
198,0.6655996441841125,66
199,0.6655751466751099,176
200,0.665494978427887,1549
201,0.6652136445045471,1481
202,0.6651896238327026,1097
203,0.6643611788749695,998
204,0.66423100233078,266
205,0.6642158031463623,1195
206,0.6637957096099854,171
207,0.6634710431098938,922
208,0.6633484363555908,974
209,0.6632871031761169,1014
210,0.6624231338500977,1337
211,0.6623174548149109,754
212,0.6621435284614563,678
213,0.6618340015411377,15
214,0.6617863774299622,10
215,0.6617667078971863,967
216,0.6613787412643433,1111
217,0.66072016954422,1592
218,0.660514235496521,1392
219,0.6597509980201721,1421
220,0.6590568423271179,1336
221,0.658669114112854,1480
222,0.6584649682044983,1750
223,0.6584627032279968,755
224,0.6582055687904358,1526
225,0.656856119632721,238
226,0.6568460464477539,1698
227,0.6568305492401123,1782
228,0.6562097668647766,752
229,0.6560580134391785,1444
230,0.655450701713562,1620
231,0.6551538705825806,1268
232,0.6550294160842896,1784
233,0.6549556851387024,9
234,0.6549097299575806,142
235,0.6547800898551941,1436
236,0.6547768712043762,1459
237,0.654555082321167,183
238,0.6543566584587097,57
239,0.6543409824371338,1559
240,0.6538867950439453,1741
241,0.6538838744163513,1145
242,0.6538477540016174,175
243,0.6516314148902893,159
244,0.6516286134719849,1247
245,0.6515569686889648,221
246,0.6513978838920593,12
247,0.6510279774665833,218
248,0.6504942774772644,1490
249,0.6504490971565247,639
250,0.6501019597053528,276
251,0.6499744653701782,1628
252,0.6499656438827515,771
253,0.6499191522598267,713
254,0.6498579978942871,1435
255,0.6495670676231384,1551
256,0.6494624018669128,67
257,0.6492359638214111,1638
258,0.6484694480895996,199
259,0.6479328870773315,1729
260,0.6477847099304199,211
261,0.6477829217910767,1165
262,0.6476863026618958,1662
263,0.6473499536514282,1671
264,0.6472020149230957,212
265,0.6470264196395874,1780
266,0.6470234394073486,1614
267,0.6468338370323181,265
268,0.6456441879272461,1740
269,0.6452800035476685,1492
270,0.644586980342865,65
271,0.6442474126815796,1486
272,0.6442064046859741,965
273,0.6433318257331848,1593
274,0.6431334614753723,1700
275,0.6424826979637146,1259
276,0.6419612765312195,380
277,0.6417902112007141,485
278,0.6413335204124451,772
279,0.6400813460350037,106
280,0.6400154829025269,909
281,0.6397916078567505,1175
282,0.6397040486335754,1393
283,0.6390343904495239,172
284,0.6389882564544678,1507
285,0.638759434223175,116
286,0.6386995911598206,105
287,0.6385383009910583,1786
288,0.6382791996002197,1540
289,0.6379188895225525,1753
290,0.6375120282173157,565
291,0.6374809741973877,1406
292,0.6370061635971069,1598
293,0.636792004108429,97
294,0.6367010474205017,281
295,0.6366626024246216,286
296,0.6365565657615662,38
297,0.6365155577659607,164
298,0.6361218690872192,290
299,0.635816216468811,1789
300,0.6345113515853882,1585
301,0.6342146396636963,130
302,0.6340212225914001,1757
303,0.6332602500915527,1077
304,0.6332159638404846,68
305,0.6329528093338013,1185
306,0.6328393816947937,1114
307,0.6321290731430054,1447
308,0.6319183111190796,1389
309,0.6316185593605042,1746
310,0.6311119198799133,1136
311,0.6310688257217407,970
312,0.6308509707450867,1602
313,0.6307657361030579,220
314,0.6307428479194641,56
315,0.6306039690971375,60
316,0.629887044429779,1160
317,0.6298669576644897,1409
318,0.6296634674072266,1131
319,0.6294373273849487,1787
320,0.6289448142051697,1383
321,0.6288198232650757,1513
322,0.6286523938179016,688
323,0.6284431219100952,690
324,0.6281766891479492,691
325,0.6280993819236755,93
326,0.627841055393219,267
327,0.6277094483375549,1016
328,0.6276635527610779,233
329,0.6276450753211975,1640
330,0.6268371939659119,1530
331,0.6267794370651245,1679
332,0.6266293525695801,1241
333,0.626282274723053,1426
334,0.6262204647064209,113
335,0.6259916424751282,81
336,0.6257021427154541,383
337,0.6249379515647888,1164
338,0.6244040131568909,1311
339,0.6229926943778992,1696
340,0.6226499080657959,95
341,0.6221179962158203,911
342,0.6215842366218567,1667
343,0.6209441423416138,1666
344,0.6207162737846375,1606
345,0.6200540661811829,1705
346,0.6195102334022522,1405
347,0.6193004846572876,149
348,0.6191505193710327,1702
349,0.6191316246986389,1550
350,0.6188470721244812,710
351,0.6188414096832275,1143
352,0.618656575679779,1788
353,0.6183148622512817,1652
354,0.6181935667991638,1279
355,0.6173680424690247,140
356,0.6172553300857544,1738
357,0.616691529750824,165
358,0.6166132092475891,1599
359,0.6163392663002014,1448
360,0.6155338883399963,1439
361,0.614863395690918,1450
362,0.6145987510681152,1219
363,0.6145877838134766,268
364,0.6144545674324036,47
365,0.6144219636917114,1712
366,0.6141231656074524,935
367,0.6140785813331604,1454
368,0.6140779256820679,29
369,0.6138972043991089,1318
370,0.6136885285377502,1594
371,0.6136626601219177,1363
372,0.6135139465332031,624
373,0.6133438348770142,1714
374,0.6133043766021729,1387
375,0.6132349371910095,1271
376,0.6128689050674438,384
377,0.612655758857727,1539
378,0.612629234790802,1212
379,0.6123712658882141,1129
380,0.6121186017990112,13
381,0.6120328307151794,588
382,0.6117035746574402,940
383,0.611328125,1179
384,0.6112675666809082,1693
385,0.6111030578613281,1695
386,0.6109482645988464,222
387,0.6106733679771423,146
388,0.6103830337524414,1461
389,0.6099666357040405,538
390,0.6094077229499817,1642
391,0.6093923449516296,1560
392,0.6092416644096375,1368
393,0.6090759038925171,1069
394,0.6088524460792542,1501
395,0.608528733253479,39
396,0.6084800362586975,1134
397,0.6084541082382202,1226
398,0.6083839535713196,1042
399,0.6083778142929077,604
400,0.6083528399467468,461
401,0.6082696914672852,1653
402,0.6075518727302551,1420
403,0.6074799299240112,263
404,0.6074482202529907,1150
405,0.6074172854423523,399
406,0.6067882180213928,264
407,0.6067243814468384,1371
408,0.606593668460846,1516
409,0.6065438389778137,1357
410,0.6064852476119995,963
411,0.6059761643409729,215
412,0.605884850025177,1127
413,0.6057844161987305,85
414,0.6057648658752441,194
415,0.6052975654602051,279
416,0.6052218675613403,53
417,0.6048130989074707,1488
418,0.6040220856666565,1041
419,0.6023319363594055,145
420,0.6020944118499756,110
421,0.6019682288169861,1302
422,0.601955771446228,1783
423,0.6017692685127258,1685
424,0.6016470193862915,1689
425,0.6010656952857971,1739
426,0.6009339094161987,16
427,0.6007241606712341,1322
428,0.6006430387496948,573
429,0.6004711985588074,49
430,0.6003634333610535,1777
431,0.6003204584121704,1621
432,0.5997074842453003,1292
433,0.5988937616348267,1512
434,0.5984177589416504,1408
435,0.5974083542823792,114
436,0.5973878502845764,1646
437,0.5969436764717102,1455
438,0.5969123244285583,1394
439,0.5968120098114014,414
440,0.5962461829185486,423
441,0.5962168574333191,226
442,0.5954543948173523,1582
443,0.5951199531555176,1590
444,0.5948895215988159,1380
445,0.5947444438934326,1601
446,0.5941259264945984,719
447,0.5940349102020264,291
448,0.5935549139976501,185
449,0.5929627418518066,1033
450,0.5928427577018738,247
451,0.5927837491035461,1180
452,0.5926519632339478,964
453,0.5922221541404724,1785
454,0.5921621322631836,1744
455,0.5920515060424805,1432
456,0.591853141784668,1278
457,0.5913912057876587,1418
458,0.5911988615989685,1012
459,0.5905697345733643,1158
460,0.5902897715568542,1039
461,0.5901742577552795,1293
462,0.5897907614707947,1063
463,0.5894037485122681,878
464,0.5893866419792175,289
465,0.5893579721450806,1635
466,0.5892680287361145,1228
467,0.5892142057418823,48
468,0.5888252854347229,1240
469,0.5887238383293152,1522
470,0.5886659622192383,1733
471,0.588083028793335,3
472,0.5880693197250366,1517
473,0.5879446864128113,262
474,0.5877817869186401,1229
475,0.5877013802528381,718
476,0.5874447226524353,1333
477,0.5870725512504578,1795
478,0.5869854092597961,1224
479,0.5868645310401917,1095
480,0.586560845375061,991
481,0.5861931443214417,223
482,0.5858640074729919,1398
483,0.5858310461044312,575
484,0.5855019688606262,1466
485,0.5853174924850464,1637
486,0.584949791431427,1641
487,0.5848544836044312,1153
488,0.5847269892692566,1274
489,0.58464115858078,148
490,0.584284782409668,1479
491,0.5839964151382446,1304
492,0.5839092135429382,260
493,0.5838630199432373,1771
494,0.5835792422294617,1596
495,0.583376944065094,1040
496,0.5826278328895569,62
497,0.5824530720710754,1159
498,0.5820316076278687,1557
499,0.581896960735321,1586
500,0.5818188786506653,1552
501,0.5813897848129272,587
502,0.5812902450561523,735
503,0.581063449382782,1245
504,0.5810368657112122,230
505,0.5809887647628784,1320
506,0.5804324150085449,1747
507,0.5802964568138123,1290
508,0.5802514553070068,846
509,0.5797411799430847,169
510,0.5795214772224426,1778
511,0.5794381499290466,1307
512,0.5787617564201355,1299
513,0.578452467918396,1104
514,0.5782186388969421,1597
515,0.577660083770752,1562
516,0.5774561762809753,1684
517,0.5769356489181519,1713
518,0.5767812728881836,514
519,0.5767419338226318,1243
520,0.5759391188621521,388
521,0.575654923915863,1424
522,0.5754142999649048,163
523,0.575169026851654,1632
524,0.5748842358589172,1519
525,0.5746408104896545,1797
526,0.5745494961738586,1201
527,0.5743428468704224,1759
528,0.5742227435112,141
529,0.573749303817749,1453
530,0.5734219551086426,1388
531,0.572881281375885,925
532,0.572829008102417,1088
533,0.5717120170593262,1534
534,0.5716400146484375,1266
535,0.5712753534317017,1686
536,0.5707248449325562,1766
537,0.570533037185669,1369
538,0.5702677369117737,1267
539,0.5702328681945801,392
540,0.570208728313446,559
541,0.5696008801460266,100
542,0.568493127822876,835
543,0.5671150088310242,1573
544,0.5670474171638489,1352
545,0.5666067600250244,11
546,0.5652449131011963,225
547,0.5649908781051636,1009
548,0.5649613738059998,1779
549,0.5646879076957703,1128
550,0.5646031498908997,1755
551,0.5644828081130981,1807
552,0.5641474723815918,1109
553,0.5638997554779053,745
554,0.5638090968132019,101
555,0.5634502172470093,1252
556,0.5632568597793579,1331
557,0.5631428956985474,872
