,similarity,prod_num
0,1.0,737
1,0.5609785914421082,742
2,0.5400876998901367,460
3,0.49421676993370056,917
4,0.49136725068092346,48
5,0.48193973302841187,949
6,0.4776135981082916,596
7,0.47249096632003784,1049
8,0.4713101387023926,912
9,0.46845370531082153,920
10,0.4651283919811249,458
11,0.46042779088020325,1433
12,0.4577794075012207,883
13,0.4563296139240265,439
14,0.456142395734787,802
15,0.45601925253868103,786
16,0.4555174708366394,477
17,0.4506044089794159,808
18,0.44850799441337585,522
19,0.44665756821632385,1319
20,0.4460919499397278,907
21,0.44591575860977173,806
22,0.4454684853553772,438
23,0.4449099600315094,484
24,0.4429938793182373,1382
25,0.44057968258857727,1634
26,0.44028303027153015,1264
27,0.43767088651657104,86
28,0.43701058626174927,509
29,0.435525506734848,1419
30,0.4310782253742218,1370
31,0.4287413954734802,649
32,0.4287373125553131,746
33,0.4282531440258026,451
34,0.42738017439842224,257
35,0.4263659715652466,789
36,0.4226614534854889,783
37,0.42173588275909424,45
38,0.4212968647480011,396
39,0.4205523431301117,855
40,0.42006945610046387,1060
41,0.41903799772262573,1571
42,0.4169072210788727,708
43,0.41657671332359314,1565
44,0.41512027382850647,792
45,0.41461068391799927,1011
46,0.4131307303905487,452
47,0.41261714696884155,128
48,0.4122592508792877,820
49,0.41210824251174927,1196
50,0.4121064245700836,1041
51,0.40963998436927795,741
52,0.40907561779022217,29
53,0.4073072373867035,1347
54,0.4062776267528534,901
55,0.4057105779647827,1672
56,0.40478166937828064,190
57,0.4043649137020111,1596
58,0.40398165583610535,499
59,0.40294957160949707,866
60,0.4027324914932251,341
61,0.40260398387908936,33
62,0.402466744184494,902
63,0.4022769331932068,1083
64,0.402220755815506,788
65,0.40190184116363525,595
66,0.401655375957489,50
67,0.40134692192077637,1163
68,0.4011138081550598,985
69,0.4007697105407715,744
70,0.4004417657852173,397
71,0.3995925784111023,359
72,0.39881888031959534,978
73,0.3984150290489197,715
74,0.3980674743652344,1560
75,0.39794281125068665,191
76,0.3977762758731842,1521
77,0.3977338671684265,47
78,0.39748555421829224,1253
79,0.39747312664985657,979
80,0.39682114124298096,1157
81,0.39663293957710266,1503
82,0.39640650153160095,1659
83,0.39618179202079773,666
84,0.3954145908355713,466
85,0.39513301849365234,1016
86,0.3950161337852478,1242
87,0.3948303163051605,1721
88,0.3946901559829712,732
89,0.3946778178215027,479
90,0.39434272050857544,476
91,0.3940463662147522,981
92,0.3934643566608429,816
93,0.392274409532547,1595
94,0.3921644985675812,1535
95,0.3911934196949005,422
96,0.3910635709762573,982
97,0.3908948004245758,524
98,0.3907445967197418,407
99,0.39019912481307983,561
100,0.3899216949939728,1154
101,0.38991522789001465,833
102,0.3894505798816681,1078
103,0.3894469738006592,513
104,0.3886924088001251,753
