,similarity,prod_num
0,0.9999998807907104,156
1,0.8241983652114868,1772
2,0.8229979872703552,1398
3,0.807849645614624,1786
4,0.8062773942947388,149
5,0.8023907542228699,1779
6,0.7992854118347168,1711
7,0.7937953472137451,1652
8,0.792995810508728,1723
9,0.7921874523162842,1681
10,0.7880344390869141,1518
11,0.7821857333183289,1679
12,0.781838059425354,1781
13,0.7769727110862732,975
14,0.7750951051712036,1223
15,0.7672998905181885,1797
16,0.7639288902282715,1741
17,0.7633737921714783,1740
18,0.7631025314331055,714
19,0.7616844773292542,1790
20,0.7603764533996582,924
21,0.7569950819015503,690
22,0.7560862898826599,160
23,0.7541557550430298,1627
24,0.7524358630180359,147
25,0.7514937520027161,1746
26,0.7513267397880554,1744
27,0.7491135597229004,1589
28,0.7477893829345703,1623
29,0.7467260956764221,141
30,0.7455743551254272,1639
31,0.7449460625648499,1712
32,0.7442396879196167,1587
33,0.7439809441566467,1678
34,0.7344889044761658,1780
35,0.7338065505027771,94
36,0.7334773540496826,616
37,0.7318239808082581,1674
38,0.7312515377998352,1688
39,0.7292951941490173,691
40,0.7281310558319092,1718
41,0.7280349135398865,1129
42,0.7268974781036377,1128
43,0.7263875007629395,1042
44,0.7262150645256042,1245
45,0.7262063026428223,925
46,0.7257409691810608,1732
47,0.7229182124137878,970
48,0.7212038636207581,688
49,0.7194451689720154,1567
50,0.7188064455986023,1037
51,0.7148922085762024,1038
52,0.7136023640632629,727
53,0.7110592722892761,1705
54,0.7107471823692322,1581
55,0.7099659442901611,148
56,0.7096773982048035,974
57,0.7092383503913879,1734
58,0.7090639472007751,570
59,0.7088091969490051,1497
60,0.7064647674560547,677
61,0.7034033536911011,574
62,0.7027829885482788,1009
63,0.700610876083374,145
64,0.7003881335258484,1753
65,0.7002182006835938,1530
66,0.6972941756248474,1327
67,0.6971492171287537,1631
68,0.6963188052177429,719
69,0.69593745470047,1677
70,0.6949657797813416,1676
71,0.694631040096283,720
72,0.6937808394432068,718
73,0.6925421953201294,1012
74,0.6905403137207031,1325
75,0.6896049976348877,940
76,0.6892611384391785,404
77,0.6887530088424683,108
78,0.6885720491409302,1720
79,0.6874847412109375,1609
80,0.686673641204834,1069
81,0.6860922574996948,1546
82,0.6850436925888062,1662
83,0.6843927502632141,1750
84,0.6838845014572144,1695
85,0.682313859462738,1048
86,0.6807562112808228,67
87,0.6781402230262756,554
88,0.6779148578643799,1534
89,0.6770859360694885,1795
90,0.6761929392814636,667
91,0.6742889881134033,1722
92,0.6741467714309692,765
93,0.6741106510162354,713
94,0.6732891201972961,534
95,0.6731217503547668,146
96,0.6717959642410278,1680
97,0.6717060804367065,1108
98,0.6716665625572205,1542
99,0.6711548566818237,622
100,0.6707355380058289,1150
101,0.6706622242927551,314
