,similarity,prod_num
0,0.9999998807907104,1698
1,0.7793967723846436,1545
2,0.7541967630386353,1405
3,0.7413440346717834,1689
4,0.738130509853363,1470
5,0.7364069819450378,1222
6,0.7323543429374695,1552
7,0.7303443551063538,1560
8,0.7238075733184814,1739
9,0.716439962387085,1030
10,0.713005781173706,1363
11,0.7117971181869507,1271
12,0.7117236256599426,1602
13,0.7084007263183594,611
14,0.7062366604804993,1799
15,0.7042819261550903,1304
16,0.7039105892181396,1074
17,0.7028469443321228,1453
18,0.6986526846885681,1384
19,0.6961660981178284,1080
20,0.6919007897377014,1590
21,0.6910019516944885,1479
22,0.6890064477920532,1287
23,0.6888244152069092,1385
24,0.688361644744873,598
25,0.6874758005142212,1568
26,0.6863082051277161,1389
27,0.6839634776115417,665
28,0.6810531616210938,1336
29,0.680625319480896,1406
30,0.6785138249397278,1331
31,0.6765974164009094,1269
32,0.6762292981147766,1671
33,0.674212634563446,97
34,0.6726236343383789,1241
35,0.6721584796905518,1107
36,0.670571506023407,1328
37,0.6695303320884705,1387
38,0.6687061190605164,1311
39,0.6654447913169861,1595
40,0.6647968292236328,1706
41,0.6633131504058838,1594
42,0.6616439819335938,1796
43,0.6610391139984131,1159
44,0.6606351137161255,1329
45,0.6598706245422363,591
46,0.659770131111145,1802
47,0.6589891314506531,1340
48,0.6586970090866089,1566
49,0.6576024293899536,1106
50,0.6568460464477539,1735
51,0.6561776995658875,194
52,0.655814528465271,1272
53,0.6532678008079529,206
54,0.6521134376525879,1538
55,0.6519314050674438,1325
56,0.6511406898498535,1517
57,0.6505399942398071,41
58,0.6503961682319641,1349
59,0.6493319869041443,1247
60,0.6492347717285156,1480
61,0.6491771340370178,1445
62,0.6486830115318298,1592
63,0.6485576629638672,1591
64,0.6467480063438416,1471
65,0.6459729075431824,1462
66,0.6452105641365051,1380
67,0.6449471712112427,19
68,0.644588053226471,1558
69,0.6445556282997131,1213
70,0.6437017321586609,1290
71,0.6429905891418457,1016
72,0.6419188976287842,65
73,0.6419081687927246,1432
74,0.6418654918670654,1489
75,0.6416873335838318,1543
76,0.6406701803207397,1564
77,0.6404151916503906,1599
78,0.6392465829849243,1640
79,0.6388394236564636,1152
80,0.6387166976928711,563
81,0.6384759545326233,1277
82,0.6381454467773438,1549
83,0.6380913853645325,1220
84,0.6347330212593079,422
85,0.6344658732414246,1327
86,0.6339098811149597,1488
87,0.6333615183830261,1357
88,0.6332210898399353,1540
89,0.6330074071884155,1658
90,0.6324660778045654,1315
91,0.6315183043479919,1719
92,0.6307615041732788,465
93,0.6296042799949646,1443
94,0.6285144686698914,81
95,0.6284599304199219,1348
96,0.6284440159797668,906
97,0.6279003024101257,63
98,0.6268168687820435,1407
99,0.6267862915992737,1653
100,0.6266657114028931,375
101,0.625992476940155,1109
102,0.6256356835365295,1691
103,0.6250380277633667,479
104,0.6245810389518738,210
105,0.6245574951171875,1288
106,0.6243277192115784,877
107,0.6235795021057129,1339
108,0.6235495805740356,202
109,0.6225481033325195,1773
110,0.6224558353424072,1127
111,0.6222269535064697,1289
112,0.6218858361244202,1391
113,0.6218075752258301,1297
114,0.6217029690742493,1335
115,0.6209853291511536,1078
116,0.6207196116447449,1732
117,0.6203408241271973,1337
118,0.6202873587608337,383
119,0.6198956966400146,1491
120,0.6198543906211853,1366
121,0.6196745038032532,1569
122,0.619422435760498,1275
123,0.6187658309936523,1314
124,0.6183947324752808,1598
125,0.6179198026657104,157
126,0.6178809404373169,1270
127,0.6172095537185669,1692
128,0.6164664030075073,1469
129,0.6160154342651367,1224
130,0.6160000562667847,1448
131,0.6153724193572998,1674
132,0.6153369545936584,1085
133,0.6150332093238831,1756
134,0.6150131225585938,968
135,0.6137479543685913,1487
136,0.6134753823280334,564
137,0.613297700881958,1227
138,0.6130895018577576,1555
139,0.6129408478736877,1441
140,0.6126185655593872,1536
141,0.6125591993331909,1232
142,0.612278401851654,59
143,0.6119076013565063,1415
144,0.6116131544113159,102
145,0.6106767654418945,962
146,0.6104445457458496,246
147,0.6098182201385498,21
148,0.6097402572631836,1160
149,0.6096764802932739,1585
150,0.6093806028366089,1295
151,0.6091135144233704,257
152,0.6086215376853943,1449
153,0.6085026264190674,1713
154,0.6085019707679749,1661
155,0.6084893941879272,1572
156,0.6080630421638489,1625
157,0.6080478429794312,1434
158,0.6077787280082703,1189
159,0.6076782941818237,1163
160,0.6070855855941772,199
161,0.6070848703384399,1521
162,0.6065229177474976,1629
163,0.6064105033874512,184
164,0.6062779426574707,1303
165,0.6062052249908447,1460
166,0.6059743762016296,1577
167,0.6055024862289429,1628
168,0.6053963303565979,379
169,0.6050827503204346,1263
170,0.6047996282577515,1731
171,0.6047893762588501,1617
172,0.604357123374939,1343
173,0.6042498350143433,1330
174,0.6040372848510742,1096
175,0.6037782430648804,182
176,0.6037668585777283,729
177,0.6034317016601562,1381
178,0.6032134890556335,64
179,0.6024636030197144,820
180,0.6022043824195862,1601
181,0.6018645167350769,567
182,0.6013370156288147,1036
183,0.6013132333755493,679
184,0.6012006402015686,1186
185,0.6011654734611511,1553
186,0.6009560823440552,1365
187,0.6008942723274231,183
188,0.6007483601570129,96
189,0.6003239750862122,1587
190,0.6000135540962219,18
191,0.5999090075492859,524
192,0.5998547077178955,1542
193,0.5996330380439758,1169
194,0.599536120891571,178
195,0.5993074774742126,1359
196,0.5991496443748474,12
197,0.5991190671920776,1394
198,0.5989035367965698,53
199,0.5988456010818481,1630
200,0.5988267660140991,1492
201,0.5986120104789734,1355
202,0.5985691547393799,1697
203,0.5984309315681458,1515
204,0.5984069108963013,816
205,0.5982155799865723,1541
206,0.5980708599090576,974
207,0.5979259610176086,177
208,0.597882866859436,1379
209,0.5974981784820557,175
210,0.5974152088165283,1513
211,0.5962328314781189,485
212,0.5959023833274841,1402
213,0.5949652194976807,160
214,0.5948182940483093,1551
215,0.594749927520752,171
216,0.5944963097572327,1798
217,0.5938877463340759,1693
218,0.5938863158226013,181
219,0.5938430428504944,1188
220,0.593586266040802,105
221,0.5930667519569397,691
222,0.5930149555206299,51
223,0.5929304361343384,826
224,0.5921689867973328,1259
225,0.5917360186576843,1338
226,0.5913903117179871,1312
227,0.5911190509796143,475
228,0.591073751449585,1654
229,0.5909018516540527,1679
230,0.5908016562461853,1685
231,0.5904743075370789,1758
232,0.5903816223144531,256
233,0.5902065634727478,969
234,0.5899769067764282,933
235,0.5899414420127869,1562
236,0.5898839831352234,1413
237,0.5898797512054443,640
238,0.5894604921340942,1611
239,0.5892943143844604,1722
240,0.5890766382217407,46
241,0.5887129902839661,1547
242,0.5885900855064392,45
243,0.5885159969329834,1396
244,0.5885099172592163,1643
245,0.5884536504745483,1262
246,0.5883585810661316,1105
247,0.5883352160453796,1350
248,0.5882501602172852,1167
249,0.5879700779914856,1205
250,0.5879015326499939,507
251,0.5876863598823547,1490
252,0.5876255631446838,1740
253,0.5875190496444702,1484
254,0.5873442888259888,1429
255,0.5873201489448547,1386
256,0.5872402787208557,172
257,0.5868508815765381,523
258,0.5866119861602783,1132
259,0.5863409042358398,1313
260,0.5862621068954468,1785
261,0.5861750841140747,1701
262,0.5857153534889221,1596
263,0.5854343771934509,1550
264,0.5854320526123047,1576
265,0.5849006772041321,1544
266,0.5847693085670471,525
267,0.5846828818321228,1633
268,0.5837029218673706,1083
269,0.5828854441642761,1435
270,0.5828818082809448,1326
271,0.5827919244766235,1421
272,0.5825446844100952,1416
273,0.5821890830993652,1534
274,0.581885039806366,253
275,0.581764817237854,1784
276,0.5817168354988098,1593
277,0.5814948678016663,1077
278,0.5813214778900146,1430
279,0.5809158086776733,1377
280,0.5808678269386292,1463
281,0.5808620452880859,1308
282,0.580765426158905,717
283,0.5803559422492981,688
284,0.579940915107727,1526
