,similarity,prod_num
0,1.0,367
1,0.6441926956176758,413
2,0.6307408809661865,308
3,0.6290662884712219,811
4,0.6221277117729187,810
5,0.6154220700263977,474
6,0.6090701222419739,314
7,0.6080031394958496,120
8,0.6079615950584412,632
9,0.6057382225990295,435
10,0.6025077104568481,486
11,0.5977835059165955,791
12,0.5952078700065613,438
13,0.5937026143074036,818
14,0.5923140048980713,839
15,0.591020941734314,466
16,0.590630829334259,410
17,0.5885404944419861,875
18,0.5870888829231262,950
19,0.5867757201194763,603
20,0.5834463238716125,78
21,0.5833748579025269,735
22,0.58316969871521,788
23,0.582140326499939,306
24,0.580647885799408,1601
25,0.5801939964294434,616
26,0.5799825191497803,819
27,0.5786827206611633,868
28,0.5771960616111755,984
29,0.5769860744476318,482
30,0.5769848227500916,835
31,0.5758138298988342,762
32,0.5746777057647705,492
33,0.5739731788635254,454
34,0.5739544034004211,1016
35,0.5720106363296509,557
36,0.5715999603271484,1777
37,0.5703539848327637,137
38,0.5698761343955994,899
39,0.5681689381599426,427
40,0.5674917697906494,1302
41,0.5672383904457092,1116
42,0.5661717057228088,957
43,0.5631720423698425,808
44,0.5624331831932068,821
45,0.5624225735664368,900
46,0.5618218779563904,669
47,0.5608291625976562,471
48,0.5605565309524536,1790
49,0.5603021383285522,461
50,0.5598337650299072,500
51,0.5586603283882141,889
52,0.5585858225822449,601
53,0.5584903359413147,843
54,0.5580922961235046,624
55,0.5577256679534912,369
56,0.557565450668335,1041
57,0.5567800998687744,515
58,0.5555588006973267,902
59,0.553666889667511,423
60,0.5533493161201477,783
61,0.5530630350112915,1646
62,0.5523900389671326,805
63,0.5521816611289978,327
64,0.5518015027046204,826
65,0.5515682101249695,814
66,0.550963282585144,597
67,0.5506922602653503,17
68,0.5490511059761047,350
69,0.5486289262771606,790
70,0.5479174256324768,1787
71,0.547831654548645,1607
72,0.5477739572525024,576
73,0.5470587015151978,815
74,0.5470263957977295,807
75,0.5468602776527405,904
76,0.5464465618133545,798
77,0.5460675954818726,577
78,0.545976996421814,90
79,0.5451931953430176,615
80,0.5444496870040894,635
81,0.5441591143608093,1781
82,0.5438950657844543,840
83,0.5436261296272278,986
84,0.5433502197265625,907
85,0.54311203956604,951
86,0.5430960655212402,1716
87,0.5427783727645874,831
88,0.5418675541877747,612
89,0.5410376787185669,95
90,0.5409702658653259,592
91,0.5399789810180664,1562
92,0.5398226976394653,1754
93,0.5390396118164062,1778
94,0.53903728723526,854
95,0.5390070676803589,368
96,0.5386745929718018,683
97,0.5378531217575073,710
98,0.5360943078994751,1527
99,0.5359014272689819,144
100,0.535751223564148,475
101,0.5347407460212708,574
102,0.5346619486808777,891
103,0.5340250134468079,894
104,0.5339356660842896,440
105,0.5336728096008301,903
106,0.5333948731422424,154
107,0.5332527160644531,981
108,0.5326448082923889,983
109,0.5324936509132385,1248
110,0.5324559807777405,145
111,0.5310908555984497,1723
112,0.5307333469390869,844
113,0.530718982219696,825
114,0.5303243398666382,1741
115,0.5291070342063904,125
116,0.5283851623535156,421
117,0.528323233127594,1007
118,0.5279814004898071,833
119,0.5278034210205078,964
120,0.5275227427482605,559
121,0.5269246697425842,487
122,0.5263456106185913,1627
123,0.5261520147323608,472
124,0.5258133411407471,1757
125,0.5251806378364563,110
126,0.5243422985076904,797
127,0.5243264436721802,505
128,0.5242100358009338,396
129,0.5237821340560913,794
130,0.5228883624076843,599
131,0.5227348804473877,883
132,0.5224910378456116,863
133,0.5221070051193237,45
134,0.5220994353294373,973
135,0.5218415856361389,1034
136,0.5216405987739563,383
137,0.5211626887321472,74
138,0.5211585164070129,1776
139,0.5201552510261536,1518
140,0.5197884440422058,108
141,0.5197599530220032,136
142,0.519400417804718,817
143,0.5190035700798035,1223
144,0.5184668302536011,837
145,0.5178824067115784,371
146,0.5175333023071289,901
147,0.5174034833908081,93
148,0.5173836946487427,879
149,0.5170489549636841,1595
150,0.5169937014579773,914
151,0.5166034698486328,167
152,0.5161334872245789,784
153,0.5156786441802979,802
154,0.5154037475585938,667
155,0.5153743624687195,516
156,0.51526939868927,887
157,0.5152673721313477,1564
158,0.515215277671814,1786
159,0.5150551795959473,407
160,0.5150023102760315,326
161,0.5149974822998047,15
162,0.5144831538200378,61
163,0.5142160058021545,544
164,0.5140276551246643,865
165,0.5133474469184875,846
166,0.5130505561828613,1011
167,0.5125793814659119,1726
168,0.5110535621643066,878
169,0.510758101940155,155
170,0.5106772780418396,1414
171,0.5106414556503296,526
172,0.5103573203086853,1573
173,0.5097689032554626,658
174,0.509465217590332,478
175,0.5093789100646973,52
176,0.5093196630477905,600
177,0.5092685222625732,1045
178,0.5090359449386597,437
179,0.5089061856269836,867
180,0.5088198184967041,465
181,0.5084218382835388,1039
182,0.5083165168762207,33
183,0.5077250599861145,830
184,0.5074791312217712,630
185,0.5072781443595886,168
186,0.5070701241493225,1738
187,0.5067636966705322,1641
188,0.5065382719039917,765
189,0.5065189003944397,882
190,0.5061771869659424,1720
191,0.5059506297111511,570
192,0.505912721157074,1702
193,0.5051750540733337,132
194,0.5051462054252625,827
195,0.5051335096359253,67
196,0.504899263381958,494
197,0.504551112651825,663
198,0.5041050314903259,36
199,0.5037976503372192,1797
200,0.5037434697151184,941
201,0.5036022067070007,1674
202,0.5035717487335205,1631
203,0.5033054947853088,156
204,0.5032731294631958,533
205,0.5029374361038208,869
206,0.5028228163719177,596
207,0.5026464462280273,1009
208,0.5020182132720947,525
209,0.5016260743141174,938
210,0.501137375831604,1775
211,0.5010627508163452,905
212,0.5010215044021606,94
213,0.5006948709487915,1780
214,0.5006526112556458,163
215,0.5006452798843384,1107
216,0.5003307461738586,1705
217,0.5002354383468628,477
218,0.49984538555145264,1004
219,0.4997096061706543,979
220,0.49944430589675903,489
221,0.49931633472442627,836
222,0.499223530292511,532
223,0.49915802478790283,551
224,0.49875491857528687,436
225,0.49871882796287537,634
226,0.4986948072910309,1805
227,0.49841195344924927,87
228,0.49771448969841003,939
229,0.4975622296333313,68
230,0.49738624691963196,561
231,0.49737370014190674,1733
232,0.497301310300827,906
233,0.49716877937316895,684
234,0.49694108963012695,1529
235,0.49668487906455994,974
236,0.496663898229599,149
237,0.4965146780014038,1623
238,0.49631738662719727,1765
239,0.4961414635181427,322
240,0.49612191319465637,124
241,0.4959636926651001,718
242,0.4956679046154022,73
243,0.49552473425865173,929
244,0.4953365623950958,135
245,0.4953322410583496,148
246,0.49517881870269775,1798
247,0.4945818781852722,1732
248,0.49354544281959534,430
249,0.49278539419174194,890
250,0.4926064908504486,1796
251,0.49248814582824707,307
252,0.4923660159111023,460
253,0.49215689301490784,1038
254,0.49169954657554626,1108
255,0.49166664481163025,971
256,0.4916631281375885,311
257,0.4916570484638214,990
258,0.49148786067962646,738
259,0.4914058446884155,1611
260,0.49137502908706665,1519
261,0.4912625551223755,1409
262,0.491181880235672,872
263,0.49112367630004883,787
264,0.4910387694835663,1550
265,0.4910127520561218,870
266,0.49084874987602234,317
267,0.490700900554657,766
268,0.49068790674209595,429
269,0.4905475676059723,1725
270,0.4903571307659149,989
271,0.49029359221458435,375
272,0.4902127683162689,491
273,0.4902099668979645,520
274,0.4900323450565338,595
275,0.4899587631225586,987
276,0.4897099733352661,1779
277,0.4893703758716583,1444
278,0.48930346965789795,563
279,0.48924824595451355,1739
280,0.4889867305755615,800
281,0.48892390727996826,455
282,0.4885798394680023,590
283,0.48846831917762756,842
284,0.4880242347717285,1214
285,0.48781344294548035,1040
286,0.4876844584941864,309
287,0.4876129627227783,147
288,0.4870518445968628,648
289,0.4868817627429962,1567
290,0.4868009686470032,341
291,0.4866101145744324,1616
292,0.48659732937812805,671
293,0.48658713698387146,459
294,0.4863488972187042,320
295,0.48617610335350037,481
296,0.4860917627811432,1563
297,0.4858930706977844,1497
298,0.4856618344783783,1639
299,0.48560646176338196,450
300,0.4855557680130005,1613
301,0.48534634709358215,1020
302,0.48487064242362976,452
303,0.48484712839126587,1242
304,0.48478007316589355,980
305,0.48476743698120117,880
306,0.48472386598587036,932
307,0.4845055639743805,1413
308,0.4844776391983032,468
309,0.48445382714271545,44
310,0.4842839539051056,301
311,0.4842749238014221,531
312,0.4840322732925415,1758
313,0.4834674000740051,1740
314,0.48326945304870605,390
315,0.4828811287879944,1398
316,0.48286765813827515,583
317,0.4828275442123413,1005
318,0.4828081727027893,1714
319,0.4826623797416687,34
320,0.4826464056968689,963
321,0.4825652241706848,741
322,0.4824906885623932,1785
323,0.48213526606559753,1715
324,0.48194849491119385,411
325,0.4815583825111389,1455
326,0.4813588857650757,1682
327,0.4810499846935272,1592
328,0.4806808829307556,985
329,0.48066577315330505,1634
330,0.48037803173065186,1731
331,0.4802277386188507,3
332,0.480085551738739,497
333,0.4799410104751587,376
334,0.4799210727214813,1744
335,0.47970134019851685,1524
336,0.4793652296066284,602
337,0.4789969027042389,1209
338,0.478775292634964,691
339,0.4787308871746063,1681
340,0.4787139594554901,480
341,0.478707492351532,1505
342,0.4786860942840576,1069
343,0.47858235239982605,1525
344,0.4784706234931946,546
345,0.4783371090888977,1589
346,0.47816234827041626,1753
347,0.4774869680404663,931
348,0.47741827368736267,387
349,0.4773007333278656,1012
350,0.4770295321941376,1549
351,0.476763516664505,1325
352,0.47660255432128906,1695
353,0.47634831070899963,806
354,0.4762897789478302,892
