,similarity,prod_num
0,0.9999999403953552,73
1,0.7304857969284058,454
2,0.6906500458717346,1066
3,0.6880554556846619,1086
4,0.65473473072052,87
5,0.6489852070808411,621
6,0.6427270174026489,1743
7,0.630397617816925,584
8,0.6246848106384277,1437
9,0.6233229637145996,885
10,0.6217550039291382,1265
11,0.6122080087661743,347
12,0.6114642024040222,1548
13,0.6071205735206604,44
14,0.5998125076293945,888
15,0.5995437502861023,457
16,0.5980978012084961,32
17,0.5972887873649597,495
18,0.5971475839614868,154
19,0.5969809293746948,138
20,0.5938259959220886,88
21,0.5893129706382751,1139
22,0.5846020579338074,1007
23,0.5846019387245178,75
24,0.5841051936149597,411
25,0.5833736062049866,827
26,0.5825933218002319,30
27,0.5817265510559082,136
28,0.5810253620147705,620
29,0.580954372882843,552
30,0.5792790055274963,926
31,0.5781652927398682,131
32,0.5775740146636963,34
33,0.5750700235366821,83
34,0.5750142931938171,284
35,0.5746232867240906,891
36,0.5739115476608276,494
37,0.5736013650894165,161
38,0.5731797814369202,1499
39,0.5731727480888367,294
40,0.5716808438301086,1225
41,0.5675211548805237,1084
42,0.566905677318573,231
43,0.5666778087615967,799
44,0.5648371577262878,589
45,0.5643824338912964,947
46,0.5641481876373291,1546
47,0.5639626979827881,1524
48,0.5637308359146118,404
49,0.5635794997215271,80
50,0.5622128844261169,78
51,0.5618370175361633,632
52,0.5609545111656189,1579
53,0.5584633946418762,1116
54,0.557920515537262,1071
55,0.554077684879303,974
56,0.5527946352958679,697
57,0.5527553558349609,1094
58,0.5520581007003784,84
59,0.5514898300170898,283
60,0.5513314008712769,1318
61,0.5507230758666992,1108
62,0.5506702065467834,433
63,0.5505207777023315,718
64,0.5500127077102661,1646
65,0.5495682954788208,763
66,0.5490932464599609,152
67,0.5463326573371887,1004
68,0.5456591844558716,1414
69,0.5446975231170654,306
70,0.5427480340003967,366
71,0.5422595739364624,473
72,0.5417435765266418,36
73,0.5417020320892334,570
74,0.5416087508201599,1002
75,0.5414847135543823,1020
76,0.5393639206886292,1005
77,0.5389829277992249,782
78,0.538937509059906,148
79,0.5388331413269043,615
80,0.5386759638786316,625
81,0.5382378101348877,442
82,0.5373630523681641,354
83,0.5364391207695007,1781
84,0.5362705588340759,1778
85,0.535860002040863,1727
86,0.5355709791183472,630
87,0.5350016951560974,351
88,0.5328578948974609,826
89,0.5321223139762878,736
90,0.5316771864891052,335
91,0.5315796136856079,487
92,0.5311481356620789,699
93,0.531120240688324,1404
94,0.531071662902832,1210
95,0.5309274196624756,916
96,0.5306486487388611,305
97,0.5305998921394348,1045
98,0.5301831960678101,1018
99,0.529636800289154,60
100,0.529398500919342,1063
101,0.5289986729621887,149
102,0.5289003849029541,677
103,0.5275921821594238,688
104,0.5274686217308044,1016
105,0.5268513560295105,1398
106,0.5259326696395874,944
107,0.5257842540740967,392
108,0.5255225896835327,690
109,0.5247548222541809,447
110,0.5231736898422241,691
111,0.5227745771408081,501
112,0.5222683548927307,293
113,0.5219342708587646,1627
114,0.521736204624176,398
115,0.5212261080741882,224
116,0.5210108160972595,548
117,0.5209912061691284,1809
118,0.5207870602607727,321
119,0.5206797122955322,1024
120,0.5194394588470459,1744
121,0.5192022323608398,713
122,0.5189475417137146,1779
123,0.5187331438064575,1041
124,0.5186297297477722,469
125,0.5186235904693604,137
126,0.5185573101043701,1688
127,0.5177192091941833,1662
128,0.5174763798713684,1668
129,0.5174694657325745,1786
130,0.5174164175987244,1012
131,0.5173323750495911,1797
132,0.5171425342559814,860
133,0.5171133875846863,710
134,0.5167313814163208,1790
135,0.5166270136833191,975
136,0.5165503025054932,1194
137,0.5146085023880005,985
138,0.5144863128662109,1621
139,0.5142291188240051,443
140,0.5141514539718628,1503
141,0.5133488178253174,970
142,0.5132436752319336,435
