,similarity,prod_num
0,1.0,1225
1,0.6375824213027954,138
2,0.6289317011833191,926
3,0.6163837313652039,1002
4,0.6089564561843872,354
5,0.5973805785179138,284
6,0.5847622156143188,623
7,0.5754448771476746,1027
8,0.5716808438301086,73
9,0.5670578479766846,552
10,0.5546202063560486,1139
11,0.5495755076408386,1502
12,0.5449398756027222,428
13,0.5448257327079773,36
14,0.5407617092132568,152
15,0.5393001437187195,1084
16,0.5349777340888977,84
17,0.5341525077819824,1437
18,0.5327612161636353,34
19,0.5283740758895874,1066
20,0.5247917771339417,594
21,0.5223255753517151,584
22,0.5182099342346191,275
23,0.5176635980606079,1548
24,0.515544056892395,305
25,0.5144573450088501,1
26,0.5142788290977478,44
27,0.5142418146133423,6
28,0.5135307312011719,1086
29,0.5131320357322693,1209
30,0.5098336338996887,125
31,0.5092600584030151,1207
32,0.5056827664375305,1043
33,0.5056798458099365,83
34,0.5024616122245789,1045
35,0.5012571811676025,1762
36,0.5010243654251099,80
37,0.5006449818611145,315
38,0.5003707408905029,1265
39,0.49975326657295227,52
40,0.49958381056785583,548
41,0.49901363253593445,1054
42,0.49712565541267395,1007
43,0.49654266238212585,31
44,0.495360404253006,442
45,0.49519434571266174,37
46,0.49518537521362305,782
47,0.49476563930511475,136
48,0.49422013759613037,695
49,0.49406030774116516,1579
50,0.49311894178390503,274
51,0.4929296672344208,1124
52,0.4921727180480957,1414
53,0.4901560842990875,636
54,0.4892228841781616,1020
55,0.4891630709171295,1194
56,0.4881493151187897,625
57,0.487086683511734,1190
58,0.4862143397331238,1119
59,0.48526251316070557,224
60,0.483440101146698,1781
61,0.48338621854782104,87
62,0.48271992802619934,283
63,0.4822562634944916,433
64,0.4801748991012573,162
65,0.48017340898513794,558
66,0.47815462946891785,454
67,0.4778197109699249,503
68,0.4764400124549866,347
69,0.47612127661705017,1422
70,0.4757210612297058,312
71,0.47538021206855774,763
72,0.4744780957698822,1305
73,0.47419750690460205,1657
74,0.4711587429046631,88
75,0.47011592984199524,75
76,0.4698912501335144,612
77,0.46970900893211365,885
78,0.46899646520614624,1248
79,0.4681616723537445,278
80,0.4663388729095459,469
81,0.46585649251937866,398
82,0.46575117111206055,1809
83,0.4656885266304016,572
84,0.4653565585613251,645
85,0.46451225876808167,131
86,0.46387168765068054,1743
87,0.46164870262145996,827
88,0.46109360456466675,621
89,0.4601210355758667,1090
90,0.4595245122909546,1071
91,0.45914900302886963,1125
92,0.45909392833709717,533
