,similarity,prod_num
0,0.9999999403953552,438
1,0.8043279647827148,875
2,0.7867765426635742,492
3,0.7177807688713074,811
4,0.7072932720184326,868
5,0.7058945298194885,902
6,0.7011077404022217,474
7,0.6957176923751831,516
8,0.6942841410636902,899
9,0.6942654252052307,427
10,0.6928595900535583,821
11,0.6913015246391296,791
12,0.6867104768753052,396
13,0.6814776659011841,472
14,0.6798536777496338,819
15,0.6787561774253845,390
16,0.6705698370933533,788
17,0.6676002144813538,484
18,0.6575829386711121,413
19,0.6559930443763733,983
20,0.6516385078430176,808
21,0.6503787636756897,435
22,0.6503419876098633,798
23,0.6498541235923767,894
24,0.6497081518173218,515
25,0.6494941711425781,890
26,0.6494268774986267,486
27,0.6485882997512817,494
28,0.645258903503418,815
29,0.643832802772522,790
30,0.6437790989875793,1601
31,0.6399497985839844,984
32,0.6385377645492554,327
33,0.6382448077201843,505
34,0.6380350589752197,846
35,0.6375896334648132,477
36,0.6365747451782227,429
37,0.6334254145622253,817
38,0.6267379522323608,810
39,0.6267281770706177,818
40,0.6265581846237183,839
41,0.6256693601608276,482
42,0.6256347894668579,407
43,0.6188157796859741,596
44,0.6171777844429016,794
45,0.6163975596427917,489
46,0.6163545250892639,1787
47,0.6160323023796082,762
48,0.6116399168968201,904
49,0.6110386848449707,981
50,0.6089249849319458,906
51,0.6081607341766357,806
52,0.6080859303474426,350
53,0.6078662276268005,843
54,0.6077359318733215,452
55,0.6074295043945312,624
56,0.6064163446426392,903
57,0.6053968071937561,423
58,0.6019029021263123,485
59,0.6008034944534302,831
60,0.5990387797355652,1527
61,0.5984605550765991,941
62,0.5975915789604187,632
63,0.5970360040664673,877
64,0.5969862937927246,837
65,0.5968015789985657,900
66,0.5962015390396118,421
67,0.5952078700065613,367
68,0.5948403477668762,830
69,0.5934652090072632,907
70,0.5919357538223267,45
71,0.5914978384971619,635
72,0.5905833840370178,1595
73,0.5881452560424805,663
74,0.5874754786491394,478
75,0.5861018896102905,844
76,0.5860411524772644,464
77,0.5852664113044739,441
78,0.5848226547241211,1223
79,0.5847538113594055,914
80,0.5841255784034729,440
81,0.5837533473968506,145
82,0.5828867554664612,744
83,0.5816777944564819,387
84,0.5806479454040527,1060
85,0.5805652737617493,466
86,0.579383373260498,368
87,0.5793095827102661,401
88,0.5789211392402649,461
89,0.5788264274597168,1049
90,0.5771230459213257,826
91,0.5763452649116516,410
92,0.575696587562561,626
93,0.5756253600120544,1011
94,0.5747209191322327,835
95,0.5746262073516846,940
96,0.5737330317497253,314
97,0.5734957456588745,78
98,0.5733048319816589,1564
99,0.5732112526893616,1512
100,0.5730121731758118,814
101,0.5726321935653687,458
102,0.5720791816711426,465
103,0.5720714926719666,473
104,0.5715875029563904,836
105,0.5715591907501221,1078
106,0.5714247822761536,110
107,0.5710397362709045,665
108,0.5704398155212402,1747
109,0.5694653987884521,603
110,0.5691869258880615,825
111,0.5682865977287292,460
112,0.5676521062850952,908
113,0.5674594640731812,597
114,0.5671899318695068,807
115,0.5664212107658386,667
116,0.566229522228241,1786
117,0.5659258365631104,854
118,0.5657954812049866,1063
119,0.5653316378593445,447
120,0.5650131106376648,1607
121,0.5645255446434021,1530
122,0.5640077590942383,1573
123,0.5634357333183289,93
124,0.5629425048828125,1497
125,0.562389075756073,1085
126,0.5619248151779175,1518
127,0.5606051683425903,797
128,0.5602006316184998,471
129,0.5585873126983643,938
130,0.5575371384620667,1790
131,0.5548579692840576,1162
132,0.5547950267791748,577
133,0.5547888875007629,980
134,0.5542396903038025,422
135,0.5536364316940308,514
136,0.5532490611076355,822
137,0.5531444549560547,383
138,0.5528462529182434,889
139,0.5528168082237244,1529
140,0.552771270275116,317
141,0.552227795124054,1409
142,0.5504150390625,574
143,0.5503342747688293,572
144,0.55028235912323,1129
145,0.5501387119293213,509
146,0.5499055981636047,487
147,0.5491322875022888,1757
148,0.5489052534103394,675
149,0.5481967329978943,867
150,0.5477229952812195,880
151,0.5475039482116699,783
152,0.5468201041221619,718
153,0.546294629573822,432
154,0.5460253953933716,881
155,0.545922577381134,1044
156,0.5458976626396179,816
157,0.5450004935264587,784
158,0.5446119904518127,1623
159,0.5440654754638672,1789
160,0.5437933206558228,144
161,0.5437746644020081,555
162,0.5437526106834412,878
163,0.5433217287063599,1646
164,0.542618453502655,1107
165,0.5422542095184326,1197
166,0.5422255396842957,1550
167,0.542086660861969,735
168,0.5416443943977356,591
169,0.5414103865623474,11
170,0.5413161516189575,1720
171,0.5413099527359009,708
172,0.5407955646514893,1052
173,0.5406923890113831,1041
174,0.5406633019447327,1583
175,0.5404295921325684,905
176,0.5403106212615967,932
