,similarity,prod_num
0,0.9999999403953552,648
1,0.6078676581382751,735
2,0.5912783145904541,317
3,0.590587317943573,137
4,0.58729487657547,387
5,0.585564374923706,78
6,0.5827667713165283,905
7,0.5758172869682312,1423
8,0.5695668458938599,1754
9,0.5654955506324768,1255
10,0.5594631433486938,739
11,0.5593570470809937,982
12,0.5588875412940979,1673
13,0.5577682852745056,805
14,0.5562111735343933,311
15,0.5498610138893127,320
16,0.5487756729125977,123
17,0.5475529432296753,133
18,0.5463665127754211,494
19,0.5440167784690857,1634
20,0.5431690216064453,308
21,0.5425259470939636,1536
22,0.5420616269111633,52
23,0.542030394077301,902
24,0.5419918298721313,474
25,0.5418505072593689,1156
26,0.5399829745292664,1027
27,0.5399394035339355,1751
28,0.5388723611831665,889
29,0.5383758544921875,533
30,0.5372558832168579,33
31,0.5364506244659424,1305
32,0.5338852405548096,1302
33,0.5328608751296997,812
34,0.5327210426330566,1070
35,0.5323577523231506,17
36,0.5321150422096252,1326
37,0.5318345427513123,346
38,0.5317021608352661,607
39,0.530873715877533,539
40,0.530873715877533,296
41,0.5307997465133667,1382
42,0.5304662585258484,675
43,0.5304505825042725,168
44,0.5302799940109253,985
45,0.5302645564079285,465
46,0.5297152996063232,939
47,0.5296078324317932,407
48,0.5294692516326904,671
49,0.5292174220085144,1525
50,0.5278860926628113,318
51,0.5276796817779541,505
52,0.5266358852386475,1562
53,0.526313304901123,848
54,0.5261141061782837,1404
55,0.5260530710220337,827
56,0.5254833102226257,1211
57,0.5251417756080627,438
58,0.5236839056015015,1004
59,0.5233219861984253,1604
60,0.5228052139282227,700
61,0.5227447748184204,1010
62,0.5221745371818542,1090
63,0.5219243168830872,999
64,0.5215070843696594,476
65,0.5214657187461853,1256
66,0.5210205316543579,799
67,0.5209760665893555,455
68,0.5208256244659424,1743
69,0.5202358961105347,833
70,0.520112931728363,983
71,0.5190662145614624,561
72,0.5190088748931885,1414
73,0.5188251733779907,868
74,0.5186499357223511,1217
75,0.5186293721199036,874
76,0.518418550491333,45
77,0.5182340741157532,1347
78,0.5180484652519226,649
79,0.5178607106208801,431
80,0.517738401889801,1621
81,0.517541229724884,660
82,0.517262876033783,1116
83,0.5171845555305481,633
84,0.5170514583587646,855
85,0.5169758796691895,447
86,0.5161365270614624,795
87,0.5157316327095032,789
88,0.5153008103370667,807
89,0.5148177742958069,341
90,0.514779269695282,697
91,0.5147286057472229,1620
92,0.5145550966262817,525
93,0.514394223690033,1432
94,0.5143235921859741,128
95,0.5138046741485596,699
96,0.513014018535614,499
97,0.5128450393676758,1036
98,0.5123680830001831,1242
99,0.5121496319770813,881
100,0.5121079087257385,788
101,0.5119863748550415,1721
102,0.5117287635803223,635
103,0.5112701058387756,782
104,0.5112199783325195,544
105,0.5110335946083069,572
106,0.5110003352165222,1522
107,0.5109948515892029,6
108,0.5105602741241455,312
109,0.5103966593742371,981
110,0.5098550915718079,462
111,0.5094084143638611,1089
112,0.5092355012893677,966
113,0.5092046856880188,155
114,0.5091081857681274,154
115,0.5090264081954956,501
116,0.5089266300201416,82
117,0.5088170766830444,1132
118,0.5088014006614685,841
119,0.5087873339653015,1410
120,0.5084612369537354,1072
121,0.508197009563446,906
122,0.5078312754631042,627
123,0.5078060626983643,110
124,0.507768452167511,1317
125,0.5077441334724426,740
126,0.50738525390625,315
127,0.5073060393333435,120
128,0.5072583556175232,1244
129,0.5071613788604736,1763
130,0.5070866346359253,608
131,0.5063460469245911,1579
132,0.5063327550888062,1068
133,0.5062321424484253,656
134,0.5062090158462524,464
135,0.5061038136482239,1266
136,0.5057756304740906,628
137,0.5051696300506592,949
138,0.504827618598938,237
139,0.5045062303543091,666
140,0.504309892654419,145
141,0.5041773319244385,1626
142,0.5040689706802368,502
143,0.5039422512054443,1208
144,0.5037444829940796,1082
145,0.5035662055015564,577
146,0.5035446882247925,840
147,0.5032076239585876,135
148,0.5026984214782715,1625
149,0.5025405287742615,1078
150,0.5024164319038391,592
151,0.502345085144043,1282
152,0.5021545886993408,507
153,0.5021531581878662,1238
154,0.5018102526664734,625
155,0.5017443299293518,454
156,0.50173419713974,31
157,0.501703143119812,514
158,0.5009084343910217,1704
159,0.5008700489997864,1610
160,0.5008561611175537,957
161,0.5007684826850891,1056
162,0.5007123947143555,646
163,0.5006788372993469,162
164,0.5004844665527344,1162
165,0.5001281499862671,1051
166,0.5001183152198792,919
167,0.4999530613422394,1209
168,0.4997301697731018,1646
169,0.49964970350265503,1388
170,0.4995512068271637,84
171,0.49951186776161194,98
172,0.4990657866001129,692
173,0.49859359860420227,817
174,0.4983586370944977,1018
175,0.49820613861083984,989
176,0.4981967806816101,511
177,0.49811843037605286,1016
178,0.4979676902294159,1155
179,0.49793222546577454,127
180,0.49780529737472534,132
181,0.4967688024044037,822
182,0.4960888922214508,629
183,0.4958994686603546,1584
184,0.4958702325820923,1757
185,0.49552246928215027,632
186,0.4953359365463257,806
187,0.4948428273200989,819
188,0.4947945773601532,927
189,0.4945526719093323,1259
190,0.49445897340774536,436
191,0.4944435954093933,787
192,0.4943925738334656,1323
193,0.4942344129085541,1569
194,0.4941502511501312,347
195,0.4937841296195984,307
196,0.49327558279037476,472
197,0.49317362904548645,383
198,0.49290481209754944,921
199,0.49269551038742065,863
200,0.4925506114959717,1592
201,0.49248385429382324,469
202,0.4923439919948578,136
203,0.4922078549861908,1672
204,0.492118775844574,1026
205,0.4919174015522003,306
206,0.491657018661499,1499
207,0.4914643466472626,1054
208,0.4914383590221405,744
209,0.4912794232368469,1445
210,0.49085137248039246,298
211,0.49067261815071106,316
212,0.4902172088623047,1063
213,0.490170955657959,1651
214,0.489881306886673,531
215,0.48985403776168823,614
216,0.48951736092567444,59
217,0.4894542694091797,1408
218,0.4891049563884735,797
219,0.489081472158432,887
220,0.48904943466186523,816
221,0.488810658454895,785
222,0.4887848496437073,95
223,0.48872891068458557,87
224,0.48841041326522827,1792
225,0.4883512854576111,99
226,0.4882691502571106,410
227,0.4878246486186981,1085
228,0.48742884397506714,197
229,0.4874143600463867,1708
230,0.4873223900794983,582
231,0.48729658126831055,910
232,0.4871821701526642,891
233,0.4870811104774475,695
234,0.4870518445968628,367
235,0.4862646460533142,818
236,0.4860614836215973,1713
237,0.48602622747421265,563
238,0.48583707213401794,424
239,0.4858141541481018,591
240,0.48579511046409607,473
241,0.4857797622680664,616
242,0.4856618344783783,1716
243,0.4856456220149994,138
244,0.485497385263443,988
245,0.4854143559932709,907
246,0.4849567413330078,345
247,0.48478981852531433,1127
248,0.48430126905441284,763
249,0.48405855894088745,379
250,0.48398125171661377,1126
251,0.48389932513237,1498
252,0.48364686965942383,1191
253,0.483585000038147,1139
254,0.4835834205150604,747
255,0.4833677113056183,942
256,0.48317232728004456,658
257,0.4824988543987274,1079
258,0.4818335771560669,1787
259,0.4814491868019104,1280
260,0.48104169964790344,1564
261,0.4808526039123535,612
262,0.4807708263397217,903
263,0.4806676506996155,1389
264,0.48062002658843994,1067
265,0.48061636090278625,491
266,0.48050057888031006,443
267,0.48033231496810913,1231
268,0.48018768429756165,1775
269,0.4801163077354431,639
270,0.47981882095336914,1011
271,0.47978535294532776,1805
272,0.4794972836971283,1582
273,0.4790685772895813,1472
274,0.4789982736110687,1306
275,0.4783250093460083,783
276,0.4782455563545227,609
277,0.4781683087348938,665
278,0.47793295979499817,578
279,0.4778933525085449,193
280,0.47786399722099304,129
281,0.477773517370224,1124
282,0.4777362048625946,1284
283,0.477557897567749,1043
284,0.4775162935256958,640
285,0.4774991273880005,357
286,0.4774811863899231,398
287,0.47712525725364685,1361
288,0.4768848121166229,801
289,0.4768335819244385,836
290,0.47682613134384155,643
291,0.47678402066230774,825
292,0.476752370595932,1094
293,0.47671055793762207,1428
294,0.4765838384628296,932
295,0.47654005885124207,849
296,0.47636306285858154,439
297,0.4763367474079132,1737
298,0.476270854473114,872
299,0.47553750872612,1559
300,0.4754694700241089,1301
301,0.4749773144721985,1083
302,0.4749352037906647,459
303,0.47487354278564453,1809
304,0.47474080324172974,1074
305,0.4746783673763275,764
306,0.47464367747306824,798
307,0.4744451344013214,869
308,0.474212110042572,630
309,0.4741004705429077,835
310,0.47381266951560974,1034
311,0.47364217042922974,1765
312,0.4736150801181793,350
313,0.4735603630542755,897
314,0.47350409626960754,580
315,0.47344955801963806,929
316,0.47341564297676086,1689
317,0.47324106097221375,1123
318,0.4731655716896057,1122
319,0.47309795022010803,1146
320,0.4730900824069977,1750
321,0.4728968143463135,485
322,0.4728441536426544,1028
323,0.4725169241428375,125
324,0.4724861979484558,1107
