,similarity,prod_num
0,0.9999999403953552,981
1,0.7564955949783325,407
2,0.7348845601081848,834
3,0.7266045808792114,595
4,0.7177513837814331,941
5,0.7073884010314941,439
6,0.6994503736495972,459
7,0.695584237575531,1802
8,0.6887397170066833,902
9,0.6872236728668213,434
10,0.6848485469818115,452
11,0.6842570900917053,464
12,0.6836500763893127,596
13,0.6794320344924927,840
14,0.6751412749290466,665
15,0.6716198921203613,881
16,0.6653919816017151,880
17,0.6631002426147461,525
18,0.6629846096038818,515
19,0.6592221260070801,598
20,0.654433012008667,811
21,0.6541788578033447,1689
22,0.6539618372917175,505
23,0.6490082740783691,816
24,0.6470701694488525,577
25,0.6435505151748657,477
26,0.6432274580001831,989
27,0.6430842280387878,1036
28,0.6425992250442505,1074
29,0.6425168514251709,317
30,0.6414626836776733,410
31,0.6414011716842651,458
32,0.6412926912307739,906
33,0.6393554210662842,658
34,0.6390143632888794,887
35,0.6361715793609619,1080
36,0.6294221878051758,451
37,0.6276556849479675,1799
38,0.6270676851272583,1078
39,0.625349223613739,832
40,0.6245671510696411,460
41,0.6234576106071472,427
42,0.6229487657546997,877
43,0.621955394744873,400
44,0.6217131614685059,805
45,0.6197576522827148,444
46,0.6151371598243713,875
47,0.6141806840896606,320
48,0.611690104007721,603
49,0.6113943457603455,638
50,0.6112560033798218,836
51,0.6111069321632385,808
52,0.6110386848449707,438
53,0.6110022664070129,422
54,0.6097070574760437,671
55,0.6093479990959167,463
56,0.6089205145835876,298
57,0.6082041263580322,466
58,0.608151912689209,793
59,0.6081177592277527,390
60,0.6063076853752136,465
61,0.6059930324554443,484
62,0.6049966812133789,812
63,0.6048713326454163,905
64,0.6048086285591125,486
65,0.6034453511238098,818
66,0.6031563878059387,807
67,0.6029267907142639,868
68,0.6010750532150269,1588
69,0.600239634513855,801
70,0.5989105105400085,826
71,0.5985658764839172,792
72,0.5971627831459045,1751
73,0.596938967704773,1536
74,0.5963698029518127,383
75,0.5960079431533813,817
76,0.5928894877433777,461
77,0.5927098989486694,482
78,0.5897348523139954,1127
79,0.5885690450668335,1562
80,0.5879722833633423,939
81,0.5875909924507141,1498
82,0.5857868790626526,474
83,0.5856717228889465,1085
84,0.5856608748435974,435
85,0.585393488407135,1244
86,0.5849881172180176,903
87,0.5838004350662231,822
88,0.5837262272834778,1116
89,0.5830636024475098,475
90,0.5828438997268677,145
91,0.5825575590133667,609
92,0.5818798542022705,1052
93,0.5812916159629822,611
94,0.578614354133606,666
95,0.5779589414596558,1595
96,0.5769354701042175,413
97,0.5763033628463745,129
98,0.5750037431716919,387
99,0.5742060542106628,830
100,0.5738052725791931,110
101,0.5734716057777405,1713
102,0.5734095573425293,899
103,0.5726391673088074,128
104,0.5721094012260437,1601
105,0.5721017718315125,889
106,0.5720359086990356,874
107,0.5714425444602966,379
108,0.5709194540977478,491
109,0.57068932056427,669
110,0.5699387192726135,1702
111,0.5694814324378967,311
112,0.5691246390342712,635
113,0.5689336657524109,982
114,0.5689236521720886,364
115,0.5686681270599365,866
116,0.5676810145378113,1786
117,0.5669021010398865,489
118,0.5664290189743042,446
119,0.5663277506828308,1564
120,0.5661996006965637,1147
121,0.5660144090652466,1739
122,0.5651140213012695,479
123,0.5646690726280212,492
124,0.5637418627738953,1152
125,0.5630320310592651,820
126,0.5624586343765259,848
127,0.5624027252197266,563
128,0.562335193157196,1803
129,0.5620068311691284,800
130,0.5611518025398254,783
