,similarity,prod_num
0,1.0,1398
1,0.9439646005630493,1652
2,0.8738359212875366,1327
3,0.8518642783164978,1325
4,0.8510013818740845,1688
5,0.8498630523681641,1129
6,0.8485102653503418,970
7,0.8480334877967834,1746
8,0.8473471403121948,1779
9,0.8447522521018982,1786
10,0.8417243361473083,1627
11,0.8402723073959351,1679
12,0.8251928091049194,1681
13,0.8229979872703552,156
14,0.8194079995155334,1587
15,0.8158736228942871,149
16,0.8146446943283081,1518
17,0.8143783807754517,1711
18,0.8089573383331299,1513
19,0.8059902191162109,690
20,0.805806577205658,1534
21,0.8053512573242188,1740
22,0.8043937087059021,1678
23,0.8037509322166443,1732
24,0.8029378652572632,1128
25,0.7988670468330383,1223
26,0.7970730066299438,1781
27,0.7960309982299805,1718
28,0.7951608896255493,1772
29,0.7896760702133179,1589
30,0.7887648344039917,1712
31,0.7882305979728699,924
32,0.7874385118484497,523
33,0.7858232259750366,1790
34,0.7789992690086365,1741
35,0.7776234745979309,974
36,0.7769530415534973,1245
37,0.7753067016601562,1530
38,0.774718165397644,1797
39,0.7728622555732727,688
40,0.7727658748626709,664
41,0.770842432975769,1038
42,0.7681239247322083,975
43,0.7677807211875916,1542
44,0.7673226594924927,727
45,0.7669851779937744,691
46,0.7669773697853088,1690
47,0.7664979696273804,565
48,0.7647004127502441,1695
49,0.7640351057052612,1723
50,0.7626705169677734,1639
51,0.7625986933708191,1042
52,0.7582622170448303,1609
53,0.7571598887443542,1744
54,0.7553598880767822,1566
55,0.7539311051368713,677
56,0.7535063028335571,1780
57,0.7483135461807251,1497
58,0.7477409839630127,570
59,0.7465887069702148,1662
60,0.7461492419242859,860
61,0.7458531856536865,1567
62,0.7458447813987732,714
63,0.7447605133056641,160
64,0.7438119053840637,1658
65,0.742816150188446,1631
66,0.7422760128974915,1108
67,0.741678774356842,853
68,0.7410984635353088,1167
69,0.74024897813797,1798
70,0.7400854825973511,1623
71,0.7389546632766724,1674
72,0.7369239926338196,725
73,0.736537516117096,21
74,0.7361693382263184,1221
75,0.7359158396720886,730
76,0.7328069806098938,1666
77,0.7313862442970276,719
78,0.7310213446617126,1037
79,0.730330765247345,403
80,0.7300382852554321,770
81,0.7285043597221375,141
82,0.7274214625358582,622
83,0.727207362651825,925
84,0.7272000312805176,653
85,0.7224606275558472,1009
86,0.7196317911148071,1165
87,0.7191145420074463,1731
88,0.7181144952774048,1677
89,0.7172810435295105,713
90,0.7155669331550598,1791
91,0.7153727412223816,1081
92,0.7141886949539185,384
93,0.7136570811271667,616
94,0.7135859727859497,148
95,0.7135555148124695,1012
96,0.7132279872894287,554
97,0.7130376100540161,1546
98,0.7116538286209106,651
99,0.7112825512886047,1795
100,0.7108447551727295,1063
101,0.7103598713874817,1150
102,0.7100924253463745,432
103,0.7098897099494934,1452
104,0.7087752223014832,1337
105,0.7083069682121277,940
106,0.7082273364067078,1753
107,0.7076436281204224,718
108,0.7062291502952576,1676
109,0.7059318423271179,404
110,0.7059279680252075,1171
111,0.7035607099533081,504
112,0.7031801342964172,1539
113,0.7012292742729187,393
114,0.7011234760284424,1413
115,0.6997590065002441,1736
116,0.6997315883636475,1758
117,0.6991992592811584,510
118,0.69917231798172,667
119,0.6986702680587769,1153
120,0.6971035003662109,626
121,0.6968683004379272,1593
122,0.696653425693512,19
123,0.6965785026550293,1575
124,0.6962407231330872,1210
125,0.6962202787399292,1318
126,0.695952296257019,1655
127,0.6951377987861633,105
128,0.6948695182800293,94
129,0.6946595907211304,506
130,0.6932264566421509,1048
131,0.6930633783340454,1032
132,0.6930630803108215,485
133,0.6927464008331299,1313
134,0.6922712326049805,1520
135,0.6918790936470032,1329
136,0.6902287602424622,1069
137,0.690041720867157,1665
138,0.6879369616508484,1720
139,0.6876298785209656,1722
140,0.6870043277740479,1407
141,0.6862455010414124,1544
142,0.6858962774276733,1738
143,0.6858742833137512,1105
144,0.6854596138000488,157
145,0.6853803992271423,1558
146,0.6853139400482178,411
147,0.6842640042304993,1643
148,0.6837533712387085,247
149,0.683587372303009,1202
150,0.6829110383987427,1537
151,0.6828052401542664,1683
152,0.6815840005874634,1173
153,0.6815308928489685,1793
154,0.68144690990448,575
155,0.6809484958648682,954
156,0.6803517937660217,1597
157,0.6802592277526855,1705
158,0.6790257692337036,1381
159,0.6788318753242493,1415
160,0.6786050200462341,670
161,0.6779547929763794,574
162,0.6778731346130371,1402
163,0.6778426766395569,147
164,0.6771942973136902,3
165,0.6771467328071594,1073
166,0.6753476858139038,1618
167,0.6744840741157532,610
168,0.6736511588096619,380
169,0.6729692220687866,108
170,0.6726060509681702,1014
171,0.6709340214729309,592
172,0.6703141331672668,678
173,0.6700085401535034,1581
174,0.6698061227798462,612
175,0.669419527053833,765
176,0.6691510081291199,67
177,0.6689886450767517,968
178,0.668692409992218,826
179,0.6685274839401245,706
180,0.6678197383880615,878
181,0.6675388216972351,1279
182,0.6675365567207336,1377
183,0.6671783924102783,1702
184,0.6643466949462891,962
185,0.6641877293586731,568
186,0.6640831828117371,1035
187,0.6633480787277222,1607
188,0.6632417440414429,1356
189,0.6629475355148315,538
190,0.6629300713539124,553
191,0.6629091501235962,1095
192,0.6628224849700928,1787
193,0.6625508069992065,1219
194,0.662072479724884,603
195,0.6612392663955688,1686
196,0.6609193086624146,375
197,0.6608830690383911,1661
198,0.6601138710975647,1110
199,0.6598367691040039,1099
200,0.6595500707626343,395
201,0.6589654088020325,1463
202,0.6578222513198853,1532
203,0.6571020483970642,1168
204,0.65706866979599,1075
205,0.6565157771110535,360
206,0.6564968824386597,23
207,0.6564128398895264,226
208,0.6563752293586731,1333
209,0.6562795042991638,1750
210,0.6559492945671082,559
211,0.6559399366378784,963
212,0.6556330919265747,520
213,0.6556243896484375,1725
214,0.655353307723999,1527
215,0.6552714705467224,1222
216,0.6549748778343201,1138
217,0.6546667814254761,1524
218,0.6540557146072388,1175
219,0.6532788276672363,1598
220,0.6531228423118591,1800
221,0.6529713869094849,1164
222,0.6527581214904785,15
223,0.6512495875358582,1553
224,0.6504449248313904,1765
225,0.6502237915992737,1077
226,0.6499683260917664,534
227,0.6475209593772888,1161
228,0.6474088430404663,1680
229,0.6463661789894104,1033
230,0.6462827920913696,710
231,0.6458604335784912,383
232,0.6451327204704285,1748
233,0.6445826292037964,1170
234,0.6440688967704773,146
235,0.6433208584785461,1700
236,0.6430359482765198,1459
237,0.6424415707588196,837
238,0.6421529650688171,1724
239,0.6421305537223816,936
240,0.6417248845100403,1335
241,0.6415063142776489,1729
242,0.6414297223091125,587
243,0.6409472227096558,560
244,0.6406869888305664,1349
245,0.640408992767334,1286
246,0.6390401721000671,1275
247,0.6381282806396484,1185
248,0.6377978324890137,1195
249,0.6374993324279785,1617
250,0.6369534134864807,235
251,0.6368063688278198,1516
252,0.636532723903656,946
253,0.6364725232124329,555
254,0.6361673474311829,1111
255,0.6359562277793884,1697
256,0.6359012722969055,116
257,0.6356542706489563,1756
258,0.635498046875,91
259,0.6354296207427979,624
260,0.6344404220581055,225
261,0.6336950659751892,1114
262,0.6334965229034424,835
263,0.6333164572715759,1314
264,0.6332833766937256,1620
265,0.6330370306968689,1134
266,0.6312037110328674,145
267,0.6302505731582642,1045
268,0.6298315525054932,1044
269,0.6298301815986633,38
270,0.629494845867157,755
271,0.6291983723640442,998
272,0.6285920143127441,729
273,0.6285125017166138,1339
274,0.6281343698501587,1388
275,0.6275548934936523,140
276,0.6274451017379761,144
277,0.6274099349975586,1212
278,0.6272955536842346,1201
279,0.6267217993736267,1768
280,0.6264315247535706,563
281,0.6257129907608032,1588
282,0.6255718469619751,1783
283,0.6252526044845581,1176
284,0.6250396966934204,588
285,0.6249093413352966,1145
286,0.6247560977935791,528
287,0.624520480632782,1734
288,0.6243880391120911,1277
289,0.6239478588104248,1062
290,0.6232296228408813,338
291,0.6228556632995605,177
292,0.6220186948776245,441
293,0.6219590306282043,1444
294,0.621456503868103,60
295,0.6212559938430786,1749
296,0.6206017136573792,213
297,0.6204096674919128,93
298,0.6196130514144897,1481
299,0.6195547580718994,532
300,0.6193408370018005,1188
301,0.6191747188568115,440
302,0.6191398501396179,720
303,0.6191303133964539,839
304,0.6189588308334351,90
305,0.6183920502662659,771
306,0.6175764799118042,39
307,0.6175205707550049,447
308,0.6168422102928162,1350
309,0.6167606115341187,1187
310,0.6167095303535461,1645
311,0.616502583026886,889
312,0.6164687275886536,969
313,0.6163783073425293,1519
314,0.6162542104721069,1409
315,0.615933895111084,1769
316,0.6150848269462585,1259
317,0.6148472428321838,1270
318,0.6145136952400208,343
319,0.6140932440757751,794
320,0.6133601069450378,314
321,0.6132765412330627,435
322,0.613145649433136,669
323,0.6131059527397156,683
324,0.6128423810005188,1684
325,0.6125558614730835,1183
326,0.6123393177986145,1308
327,0.6123314499855042,227
328,0.6113075613975525,1343
329,0.6109694242477417,992
330,0.6107128262519836,590
331,0.6105301976203918,1628
332,0.6104639768600464,1551
333,0.610456109046936,1214
334,0.6098603010177612,112
335,0.6095293164253235,220
336,0.6093886494636536,933
337,0.6086716651916504,1614
338,0.6083375811576843,1158
339,0.6082057356834412,413
