,similarity,prod_num
0,0.9999999403953552,284
1,0.8049754500389099,275
2,0.7444748878479004,283
3,0.739412248134613,278
4,0.6863706707954407,274
5,0.6353453397750854,1265
6,0.6307232975959778,1139
7,0.6238458752632141,229
8,0.6186071634292603,1066
9,0.5973805785179138,1225
10,0.5845546722412109,354
11,0.5825439095497131,305
12,0.5785848498344421,1548
13,0.5750142931938171,73
14,0.5728431940078735,1086
15,0.5639906525611877,1020
16,0.5626202821731567,1084
17,0.5536948442459106,926
18,0.5474053025245667,1437
19,0.5404503345489502,224
20,0.5400570631027222,1579
21,0.5381771326065063,1002
22,0.5378631353378296,287
23,0.537792444229126,152
24,0.5289707183837891,454
25,0.5268968343734741,294
26,0.5194746255874634,231
27,0.5182182788848877,36
28,0.5123353004455566,352
29,0.5102611780166626,782
30,0.5093887448310852,138
31,0.509077787399292,584
32,0.5074844360351562,442
33,0.5073904395103455,1414
34,0.5045610070228577,1087
35,0.5037873983383179,763
36,0.5022833943367004,347
37,0.4971965551376343,445
38,0.49542149901390076,548
39,0.4909757375717163,620
40,0.489332377910614,84
41,0.48897427320480347,34
42,0.4884052574634552,293
43,0.4883115291595459,891
44,0.4881029427051544,517
45,0.48596814274787903,1762
46,0.4853915572166443,237
47,0.4824102818965912,1657
48,0.4819237291812897,1063
49,0.48091498017311096,827
50,0.4798314571380615,1743
51,0.4788849949836731,125
52,0.47621312737464905,335
53,0.47134414315223694,1018
54,0.4669312536716461,1071
55,0.4656308591365814,331
56,0.46539920568466187,433
57,0.46451839804649353,469
58,0.4643443524837494,503
59,0.46210429072380066,1007
60,0.46189072728157043,321
61,0.46113917231559753,1570
62,0.4609692394733429,681
63,0.4602592885494232,621
64,0.4596148133277893,864
65,0.45752251148223877,552
66,0.4561418890953064,1703
67,0.4551517367362976,589
68,0.4547230899333954,228
69,0.45466700196266174,496
70,0.4529408812522888,44
71,0.45117005705833435,695
72,0.4503159821033478,457
73,0.4448104798793793,1076
74,0.44359761476516724,683
75,0.44333818554878235,87
76,0.4422594904899597,916
77,0.44211533665657043,629
78,0.4415041208267212,80
79,0.44081005454063416,1208
80,0.4391476511955261,558
81,0.43827176094055176,127
82,0.4380662739276886,1017
83,0.43749678134918213,366
84,0.43713098764419556,1502
85,0.4342159628868103,428
86,0.4325125813484192,447
87,0.43232104182243347,1781
88,0.431951105594635,1091
89,0.4308762550354004,351
90,0.4306996464729309,312
91,0.43067502975463867,1422
92,0.43047910928726196,493
93,0.42981311678886414,760
94,0.4284381568431854,363
95,0.42827633023262024,1291
96,0.42819154262542725,939
