,similarity,prod_num
0,1.0000001192092896,761
1,0.8401179909706116,757
2,0.6386815905570984,756
3,0.6142496466636658,1141
4,0.6055904030799866,447
5,0.602861225605011,1322
6,0.5925042033195496,718
7,0.5772644877433777,691
8,0.5654416084289551,1063
9,0.5625433325767517,411
10,0.5594556927680969,710
11,0.5577337145805359,954
12,0.5574195384979248,933
13,0.5564343929290771,531
14,0.5559497475624084,852
15,0.5552694797515869,974
16,0.551303505897522,945
17,0.5504890084266663,774
18,0.5495632886886597,940
19,0.5495139360427856,688
20,0.5493094325065613,860
21,0.5459075570106506,642
22,0.5448331236839294,1795
23,0.5418791174888611,964
24,0.540984034538269,1762
25,0.5395657420158386,404
26,0.5354278087615967,380
27,0.5314673185348511,1546
28,0.5309332609176636,360
29,0.5308818817138672,1777
30,0.530619204044342,770
31,0.5298095941543579,1734
32,0.5283680558204651,925
33,0.5282790660858154,625
34,0.527853786945343,566
35,0.5274893045425415,772
36,0.526692271232605,384
37,0.5260881781578064,713
38,0.5253355503082275,572
39,0.5246624946594238,918
40,0.5241455435752869,725
41,0.5230456590652466,730
42,0.5211048126220703,1662
43,0.521090567111969,727
44,0.5208912491798401,719
45,0.5199440717697144,135
46,0.5193451046943665,393
47,0.5186318159103394,450
48,0.517802894115448,1190
49,0.5156489014625549,392
50,0.5141028165817261,560
51,0.5137899518013,1173
52,0.5134227275848389,1128
53,0.5132831931114197,1414
54,0.5124927163124084,970
55,0.512328565120697,1337
56,0.5117155909538269,579
57,0.5104387998580933,504
58,0.5103705525398254,1069
59,0.510081946849823,341
60,0.5090895295143127,962
61,0.5087771415710449,923
62,0.5086814165115356,399
63,0.5081663131713867,639
64,0.5074698328971863,1164
65,0.507407546043396,651
66,0.5071471333503723,690
67,0.5067057609558105,653
68,0.5060679316520691,1138
69,0.5060341358184814,664
70,0.5059487223625183,951
71,0.5056164264678955,398
72,0.5054243803024292,523
73,0.5049647092819214,975
74,0.5044881105422974,858
75,0.5043885707855225,729
76,0.5041592717170715,703
77,0.5037566423416138,1664
78,0.5035765767097473,1548
79,0.5033870935440063,782
80,0.5024721622467041,736
81,0.5024623870849609,911
82,0.5021494626998901,843
83,0.5020689964294434,909
84,0.5015472173690796,646
85,0.5015135407447815,565
86,0.5013138651847839,853
87,0.5001435875892639,30
88,0.4995543658733368,1165
89,0.49946466088294983,720
90,0.4993570148944855,921
91,0.498673677444458,1100
92,0.4985993802547455,1176
93,0.49786701798439026,913
94,0.4974726438522339,553
95,0.49732136726379395,650
96,0.49726372957229614,755
97,0.49649447202682495,677
98,0.4962514042854309,922
99,0.4959626793861389,831
100,0.49548041820526123,1565
101,0.49500590562820435,1503
102,0.4948440492153168,1499
103,0.49456164240837097,1639
104,0.4944368302822113,936
105,0.4943035840988159,1094
106,0.4941540062427521,1679
107,0.49402448534965515,1278
108,0.49383050203323364,1778
109,0.49372968077659607,154
110,0.49281227588653564,365
111,0.49251052737236023,706
112,0.49245551228523254,1067
113,0.4919387102127075,890
114,0.49184006452560425,935
115,0.4916224777698517,1101
116,0.49091142416000366,405
117,0.4905025064945221,1781
118,0.4900006055831909,327
119,0.48969027400016785,156
120,0.48963749408721924,632
121,0.4892553389072418,528
122,0.4888341426849365,301
123,0.48846885561943054,734
124,0.48795774579048157,1688
125,0.4876713156700134,1343
126,0.4871668517589569,1786
127,0.48650461435317993,947
128,0.48590803146362305,810
129,0.4848496615886688,487
130,0.4848061203956604,1407
131,0.4847393333911896,1750
132,0.4845481812953949,624
133,0.4845048189163208,409
134,0.48449572920799255,759
135,0.4844426214694977,1576
136,0.48398223519325256,1129
137,0.4831438958644867,1744
138,0.4830801486968994,571
139,0.48291972279548645,1798
140,0.48245182633399963,1195
141,0.4815075993537903,148
142,0.48146650195121765,1601
143,0.4813072085380554,80
144,0.4812938868999481,738
145,0.48129305243492126,1223
146,0.48119470477104187,454
147,0.48116937279701233,1646
148,0.48077192902565,1682
149,0.4806066155433655,1805
150,0.4802156984806061,955
151,0.47972363233566284,599
152,0.47951143980026245,644
153,0.47947201132774353,1658
154,0.47896188497543335,438
155,0.4789558947086334,509
156,0.4785943627357483,929
157,0.4785728454589844,1308
158,0.4783775806427002,430
159,0.47800183296203613,1209
160,0.4775056540966034,544
161,0.47738370299339294,1105
162,0.4770640730857849,1019
163,0.4770369231700897,1663
164,0.4764193594455719,1512
165,0.4762495458126068,39
166,0.4761868417263031,623
167,0.47568073868751526,473
168,0.47564730048179626,388
169,0.4755888879299164,857
170,0.4753507077693939,428
171,0.4752887785434723,403
172,0.4749620258808136,1522
173,0.4745020866394043,492
174,0.47444018721580505,1673
175,0.4741654694080353,1772
176,0.4735925495624542,1172
177,0.4731234312057495,1144
178,0.4731164276599884,1379
179,0.47279131412506104,630
180,0.472445011138916,1031
181,0.4723125994205475,762
182,0.47198984026908875,1422
183,0.4718678295612335,1476
184,0.4714681804180145,1776
185,0.471157044172287,1038
186,0.471031129360199,752
187,0.47100821137428284,1045
188,0.4708801805973053,754
189,0.4707871675491333,1143
190,0.4707411527633667,1268
191,0.47073450684547424,1201
192,0.4706800878047943,1255
193,0.47059571743011475,485
194,0.4704635441303253,629
195,0.47041720151901245,25
196,0.4702695310115814,1416
197,0.47015175223350525,888
198,0.4700351655483246,1016
199,0.4699218273162842,149
200,0.46913474798202515,1527
201,0.4691110849380493,850
202,0.4690433144569397,924
203,0.4677045941352844,469
204,0.46743983030319214,971
205,0.4670543074607849,508
206,0.4669683873653412,500
207,0.4665144681930542,589
208,0.466318279504776,1333
209,0.4659617841243744,892
210,0.46571362018585205,1041
211,0.4656303822994232,771
212,0.4654422700405121,1162
213,0.46529513597488403,814
214,0.46520546078681946,1339
215,0.4650516211986542,1043
216,0.46478980779647827,1790
217,0.4645994305610657,122
218,0.46441587805747986,306
219,0.46424198150634766,1589
220,0.4641590118408203,1401
221,0.4637751579284668,73
222,0.46370160579681396,714
223,0.4636678099632263,1711
224,0.46357080340385437,1381
225,0.4635476768016815,839
226,0.4634975492954254,1168
227,0.4631986618041992,1318
228,0.463069885969162,683
229,0.4630471467971802,614
230,0.46297717094421387,1789
231,0.4627148509025574,1705
232,0.46265074610710144,735
233,0.4623347222805023,1071
234,0.4621535837650299,963
235,0.46202322840690613,1587
236,0.46157440543174744,486
237,0.4607240855693817,827
238,0.46034711599349976,1300
239,0.46007031202316284,705
240,0.45945820212364197,764
241,0.4594454765319824,875
242,0.4590108394622803,1259
243,0.4589357078075409,557
244,0.4577615261077881,1621
245,0.4577493369579315,369
246,0.45744895935058594,1607
247,0.45739179849624634,307
248,0.45738956332206726,1723
249,0.4572855234146118,1724
250,0.4571813941001892,674
251,0.45712748169898987,1579
252,0.45698079466819763,667
253,0.45647159218788147,1761
254,0.4559735655784607,247
255,0.4559638500213623,1248
256,0.45562800765037537,597
257,0.4553905129432678,575
258,0.4553498327732086,891
259,0.4553082585334778,1104
260,0.455048143863678,1131
261,0.4549626410007477,461
262,0.45481163263320923,1279
263,0.45439407229423523,514
264,0.45435795187950134,1037
265,0.45434653759002686,603
266,0.45421409606933594,775
267,0.4542005956172943,946
268,0.45409107208251953,532
269,0.45407435297966003,728
270,0.45390915870666504,1001
271,0.45384764671325684,23
272,0.4535524249076843,1631
273,0.4534680247306824,1097
274,0.45341530442237854,835
275,0.4533019959926605,367
276,0.4532512426376343,1346
277,0.4532373547554016,973
278,0.45321711897850037,1616
279,0.4531700313091278,1441
280,0.4531608521938324,153
281,0.45316082239151,1171
282,0.4529278874397278,1137
283,0.4527558386325836,1630
284,0.45264920592308044,37
285,0.45244354009628296,1797
286,0.4522411823272705,604
287,0.4522036910057068,563
288,0.452138751745224,1398
289,0.45187807083129883,872
290,0.45169079303741455,1787
291,0.45086386799812317,824
292,0.4508039057254791,1754
293,0.4506663680076599,1175
294,0.45052576065063477,826
295,0.4504989683628082,1652
296,0.4504275321960449,1665
297,0.45033520460128784,1161
298,0.4502042233943939,1188
299,0.45000824332237244,536
300,0.4499516785144806,470
301,0.44993388652801514,1197
302,0.44974738359451294,60
303,0.44967201352119446,1320
304,0.4494594931602478,385
305,0.4493752121925354,920
306,0.44922885298728943,968
307,0.44915246963500977,912
308,0.4491110146045685,1746
309,0.4490869343280792,1486
310,0.4490118622779846,992
311,0.44888269901275635,613
312,0.4487030804157257,1237
313,0.4486016631126404,608
314,0.44840583205223083,1180
315,0.4480047821998596,371
316,0.4479164779186249,368
317,0.4475667178630829,1210
318,0.4474625885486603,620
319,0.4474603235721588,1402
320,0.4474104642868042,1167
