,similarity,prod_num
0,1.0000001192092896,1275
1,0.8643851280212402,1343
2,0.8622198104858398,1365
3,0.8492640852928162,678
4,0.845026969909668,1097
5,0.8362532258033752,1308
6,0.8304619789123535,1407
7,0.8238892555236816,968
8,0.8204796314239502,1379
9,0.8153164982795715,221
10,0.8110366463661194,1167
11,0.8049823641777039,1279
12,0.8043760657310486,1201
13,0.8018072843551636,1489
14,0.8010188937187195,1335
15,0.8008866906166077,1168
16,0.797497034072876,1277
17,0.7966699600219727,1186
18,0.7961748838424683,1356
19,0.7961414456367493,1415
20,0.7950341701507568,1205
21,0.7928523421287537,1187
22,0.7909470200538635,1288
23,0.7901220917701721,223
24,0.7864264249801636,1270
25,0.7854900360107422,1320
26,0.7844569087028503,1112
27,0.7817931771278381,1232
28,0.780997633934021,1460
29,0.7792651653289795,1553
30,0.7781003713607788,1337
31,0.7756955027580261,1520
32,0.7735882997512817,1381
33,0.77317875623703,1392
34,0.7730119824409485,1443
35,0.7716264128684998,1179
36,0.7714749574661255,1440
37,0.7691522240638733,1314
38,0.76629239320755,1551
39,0.7625272274017334,1434
40,0.7617757320404053,1429
41,0.7611870765686035,175
42,0.7588178515434265,1261
43,0.7572532892227173,1188
44,0.7566527128219604,217
45,0.755772590637207,1339
46,0.7546173334121704,181
47,0.7544511556625366,1263
48,0.7536417245864868,1383
49,0.7533289790153503,679
50,0.7521637082099915,691
51,0.7515736222267151,234
52,0.750751793384552,1430
53,0.7493845820426941,688
54,0.7491105198860168,1598
55,0.7488561272621155,1099
56,0.7480254769325256,1402
57,0.7478457093238831,1171
58,0.7473527789115906,690
59,0.747196614742279,1462
60,0.7467126846313477,1183
61,0.7464621067047119,1441
62,0.7456587553024292,974
63,0.7455763220787048,713
64,0.7452507019042969,1587
65,0.7432128190994263,1286
66,0.7423749566078186,1226
67,0.7419282793998718,1329
68,0.7416885495185852,1185
69,0.7411795854568481,183
70,0.7395074367523193,184
71,0.7379213571548462,1202
72,0.7367776036262512,1166
73,0.7356018424034119,177
74,0.735038697719574,1037
75,0.7328318357467651,1289
76,0.7328246235847473,1325
77,0.7315951585769653,1463
78,0.7313284277915955,1618
79,0.730498194694519,182
80,0.7293392419815063,247
81,0.7291873693466187,1617
82,0.7289572954177856,292
83,0.7286311984062195,290
84,0.7253767251968384,1313
85,0.7252948880195618,1170
86,0.7252562642097473,1683
87,0.7249318361282349,1386
88,0.7232216000556946,1150
89,0.7212634682655334,1452
90,0.7211233377456665,1103
91,0.7208932638168335,1095
92,0.720436155796051,1558
93,0.719724178314209,1795
94,0.7196617126464844,730
95,0.7194667458534241,1359
96,0.7188137769699097,1679
97,0.718550980091095,1259
98,0.7177764773368835,969
99,0.7171803116798401,1658
100,0.7168674468994141,677
101,0.7164853811264038,233
102,0.716437041759491,1180
103,0.715624988079071,157
104,0.7149375677108765,1780
105,0.7145980000495911,246
106,0.7143476009368896,1732
107,0.7142989635467529,1281
108,0.7138344049453735,770
109,0.7136428356170654,160
110,0.7134252190589905,1688
111,0.713360071182251,1459
112,0.7127410173416138,1735
113,0.7121495008468628,1143
114,0.7121398448944092,1516
