,similarity,prod_num
0,1.0,800
1,0.6608338952064514,434
2,0.6569900512695312,865
3,0.6552484035491943,638
4,0.6407286524772644,836
5,0.6357594132423401,525
6,0.6282188892364502,830
7,0.6223441362380981,905
8,0.6165547966957092,867
9,0.6120210886001587,881
10,0.6116714477539062,804
11,0.6105919480323792,877
12,0.6101597547531128,903
13,0.6100947856903076,941
14,0.6075494885444641,1569
15,0.6068599820137024,834
16,0.6066348552703857,475
17,0.6044578552246094,317
18,0.600540816783905,899
19,0.5951910018920898,811
20,0.5923572182655334,902
21,0.5892534852027893,835
22,0.5864537954330444,807
23,0.5779963731765747,906
24,0.5776315927505493,1120
25,0.575782060623169,818
26,0.5717782974243164,81
27,0.5689631700515747,635
28,0.5683284997940063,17
29,0.5683004856109619,791
30,0.5669105648994446,1545
31,0.5667585730552673,815
32,0.5666701197624207,1802
33,0.5658963322639465,855
34,0.5649664998054504,984
35,0.5641230940818787,832
36,0.5640625953674316,350
37,0.5631264448165894,609
38,0.5620673298835754,401
39,0.5620068311691284,981
40,0.561652660369873,643
41,0.5596889853477478,989
42,0.5592904686927795,424
43,0.558654248714447,444
44,0.558418869972229,794
45,0.5574879050254822,805
46,0.5568917393684387,400
47,0.5567877888679504,1562
48,0.5549070239067078,601
49,0.5546014904975891,1529
50,0.5541628003120422,1633
51,0.5535295605659485,837
52,0.5524856448173523,980
53,0.5515275001525879,27
54,0.5513875484466553,808
55,0.5507410168647766,900
56,0.5507286787033081,812
57,0.5480027198791504,427
58,0.5464390516281128,839
59,0.5461814999580383,327
60,0.5457848906517029,904
61,0.5456382036209106,817
62,0.5451068878173828,535
63,0.5446460843086243,1068
64,0.5446377396583557,1074
65,0.5443854928016663,866
66,0.5443530082702637,889
67,0.5432480573654175,421
68,0.5421323180198669,1445
69,0.5394608974456787,822
70,0.5393669009208679,842
71,0.5378866195678711,429
72,0.5376666784286499,486
73,0.5373200178146362,482
74,0.5361151099205017,887
75,0.535686731338501,894
76,0.535199761390686,787
77,0.5351006984710693,379
78,0.5343669652938843,1484
79,0.5338209271430969,474
80,0.5336231589317322,1641
81,0.5330029726028442,795
82,0.5324106216430664,1604
83,0.5323256254196167,1739
84,0.5319373607635498,41
85,0.5316022038459778,875
86,0.531281590461731,1757
87,0.5310752987861633,801
88,0.5309014916419983,1213
89,0.5304979085922241,1573
90,0.5302562117576599,598
91,0.5302340388298035,479
92,0.5291896462440491,1072
93,0.5289647579193115,492
94,0.5288649797439575,438
95,0.5288358330726624,1363
96,0.5287005305290222,611
97,0.528256356716156,515
98,0.5282287001609802,489
99,0.5271043181419373,685
100,0.5256145596504211,806
101,0.5252364873886108,841
102,0.5249596238136292,1215
103,0.5244107246398926,1115
104,0.5239070653915405,390
105,0.5237804055213928,53
106,0.5231925845146179,1106
107,0.5230121612548828,798
108,0.5228333473205566,256
109,0.5225924253463745,1689
110,0.5224488973617554,1564
111,0.522354781627655,820
112,0.5220069289207458,890
113,0.5216345191001892,810
114,0.521133303642273,844
115,0.5199294686317444,823
116,0.5194105505943298,407
117,0.5191002488136292,320
118,0.5178666710853577,408
119,0.5177557468414307,505
120,0.5172563791275024,819
121,0.5172404646873474,396
122,0.5167289972305298,901
123,0.5165050625801086,586
124,0.5164740681648254,358
125,0.5162862539291382,386
126,0.516130805015564,1361
127,0.5158570408821106,459
128,0.5157268643379211,107
129,0.5151092410087585,927
130,0.5148184895515442,423
131,0.5142425298690796,1026
132,0.5141053199768066,874
133,0.5127508044242859,971
134,0.5123440027236938,762
135,0.5119106769561768,1595
136,0.5096644759178162,831
137,0.5096635818481445,1220
138,0.5092859268188477,441
139,0.5091095566749573,1527
140,0.5090728402137756,1302
141,0.5090267658233643,242
142,0.5085021257400513,484
143,0.5084404945373535,921
144,0.5077943801879883,1479
145,0.5077741146087646,1385
146,0.5074850916862488,911
147,0.5067991018295288,825
148,0.5066611766815186,884
149,0.5065272450447083,1601
150,0.5052784085273743,410
151,0.5050209164619446,1447
152,0.5049957036972046,776
153,0.5048633813858032,666
154,0.5048077702522278,557
155,0.5046477317810059,491
156,0.504584014415741,108
157,0.5042702555656433,1536
158,0.5041952133178711,1747
159,0.5035922527313232,596
160,0.5028429627418518,439
161,0.5028223395347595,1003
162,0.5022380948066711,880
