,similarity,prod_num
0,0.9999999403953552,766
1,0.6549717783927917,1595
2,0.633705735206604,816
3,0.633223831653595,1525
4,0.6324196457862854,1672
5,0.6248714327812195,820
6,0.6203595399856567,1331
7,0.6051121950149536,920
8,0.6042235493659973,912
9,0.6024269461631775,1107
10,0.5980103611946106,1370
11,0.5969374179840088,741
12,0.5952596664428711,907
13,0.5929570198059082,1284
14,0.589345395565033,1613
15,0.5888491272926331,1604
16,0.5862691402435303,1340
17,0.584577202796936,1203
18,0.584168553352356,475
19,0.5816699266433716,41
20,0.5803347826004028,1500
21,0.5791329145431519,1401
22,0.5748213529586792,1357
23,0.5737173557281494,1689
24,0.5730166435241699,1294
25,0.5723305344581604,1630
26,0.57213294506073,1596
27,0.5712066888809204,1568
28,0.5695502161979675,817
29,0.5688616037368774,718
30,0.5687488317489624,964
31,0.5686172842979431,1470
32,0.5671557784080505,1324
33,0.5648711323738098,921
34,0.5640968084335327,788
35,0.5640687942504883,1751
36,0.56288743019104,1363
37,0.5620918273925781,842
38,0.5619571208953857,1149
39,0.5616078972816467,1625
40,0.5596987009048462,1433
41,0.5591431856155396,708
42,0.5591326355934143,397
43,0.5587655901908875,488
44,0.5586625933647156,1448
45,0.5585687756538391,158
46,0.5585544109344482,1148
47,0.5581732988357544,1238
48,0.558169424533844,1794
49,0.556330680847168,499
50,0.5553879141807556,1366
51,0.5541696548461914,657
52,0.5541607737541199,710
53,0.5534073710441589,1382
54,0.5533241033554077,383
55,0.5531027913093567,1109
56,0.5522339344024658,873
57,0.55189049243927,1240
58,0.5512005686759949,1536
59,0.5511756539344788,1479
60,0.5510900616645813,1564
61,0.5506071448326111,807
62,0.5504098534584045,61
63,0.5502630472183228,887
64,0.5501037836074829,808
65,0.5494926571846008,715
66,0.5491487979888916,1404
67,0.5488117933273315,805
68,0.5480769872665405,728
69,0.5480318069458008,524
70,0.547674298286438,1528
71,0.5458731055259705,1169
72,0.5455232262611389,599
73,0.5454893708229065,1565
74,0.5454613566398621,1220
75,0.5449978113174438,509
76,0.5444757342338562,1670
77,0.5439655184745789,1562
78,0.5439381003379822,1303
79,0.543770968914032,1484
80,0.5426160097122192,1773
81,0.5417140126228333,1547
82,0.5414373874664307,1591
83,0.5413457751274109,1367
84,0.5409882068634033,1355
85,0.5409494042396545,1244
86,0.5407185554504395,1344
87,0.5397422313690186,1133
88,0.5390551090240479,53
89,0.5387142896652222,613
90,0.5379658937454224,1560
91,0.5375909805297852,412
92,0.537580668926239,712
93,0.5372933745384216,1016
94,0.5371066331863403,65
95,0.5369994640350342,1634
96,0.5355288982391357,459
97,0.5353854894638062,1368
98,0.5346748232841492,1315
99,0.534343421459198,973
100,0.5337960720062256,1000
101,0.5335392355918884,334
102,0.5331677198410034,194
103,0.5331246256828308,1737
104,0.5328773856163025,699
105,0.5328540802001953,406
106,0.5325608253479004,1469
107,0.5320397615432739,857
108,0.5316696763038635,1198
109,0.5312457084655762,1036
110,0.5309953689575195,1554
111,0.530206024646759,1472
112,0.5301592946052551,865
113,0.5279250144958496,1602
114,0.5273593068122864,409
115,0.5266541838645935,525
116,0.5264784693717957,1447
117,0.5264779925346375,942
118,0.5253923535346985,847
119,0.5246015787124634,1034
120,0.5243374109268188,1391
121,0.5243148803710938,1490
122,0.5240612030029297,1453
123,0.5229620337486267,1041
124,0.5220239758491516,1319
125,0.5214784741401672,1387
126,0.5214316248893738,1704
127,0.5213634967803955,326
128,0.5210593938827515,1646
129,0.5204195976257324,1541
130,0.5198744535446167,385
131,0.5196825861930847,1584
132,0.5194995999336243,918
