,similarity,prod_num
0,0.9999998211860657,16
1,0.7810534834861755,1599
2,0.7751474976539612,1628
3,0.7547681331634521,969
4,0.7417330741882324,1590
5,0.7401761412620544,56
6,0.7115055918693542,1632
7,0.7108384370803833,1227
8,0.7081829905509949,1390
9,0.7012867331504822,1661
10,0.7007458209991455,19
11,0.6889654994010925,1693
12,0.6887366771697998,63
13,0.6880409121513367,1349
14,0.6855179071426392,1170
15,0.6841906905174255,1559
16,0.6807110905647278,23
17,0.6803596019744873,1533
18,0.6802875995635986,1543
19,0.6790583729743958,1597
20,0.6777226328849792,1653
21,0.6764565706253052,1277
22,0.6747521162033081,1368
23,0.6747336983680725,945
24,0.6739082336425781,261
25,0.6728246808052063,1224
26,0.6726433038711548,1553
27,0.672626793384552,1577
28,0.6724236011505127,965
29,0.6712854504585266,1241
30,0.6674394607543945,857
31,0.6666041016578674,998
32,0.6639628410339355,968
33,0.6636956930160522,54
34,0.662680447101593,1531
35,0.6624364256858826,1037
36,0.6600582003593445,1331
37,0.6598493456840515,66
38,0.6578409075737,41
39,0.6578035354614258,38
40,0.6562774777412415,1701
41,0.6559123396873474,1320
42,0.6558098196983337,1602
43,0.6554408669471741,1519
44,0.6551195979118347,1684
45,0.6550806760787964,1202
46,0.6550557613372803,1574
47,0.6544340252876282,1401
48,0.6539867520332336,263
49,0.653985321521759,1551
50,0.653629720211029,1552
51,0.6521349549293518,858
52,0.6495866179466248,1168
53,0.649219274520874,265
54,0.6482363343238831,1557
55,0.6477556824684143,1140
56,0.6473318934440613,678
57,0.6472102403640747,1167
58,0.646733283996582,1586
59,0.6460449695587158,1462
60,0.6455765962600708,1356
61,0.6455004811286926,962
62,0.6451900601387024,1506
63,0.6443189382553101,1365
64,0.6421747207641602,1343
65,0.6420108079910278,1363
66,0.6416527628898621,1745
67,0.6415356397628784,140
68,0.6414327621459961,1178
69,0.640953004360199,1103
70,0.640093207359314,157
71,0.6400496363639832,21
72,0.6399921774864197,728
73,0.6390870213508606,1514
74,0.6383259296417236,15
75,0.6379173994064331,1608
76,0.6372405290603638,1226
77,0.6366507411003113,262
78,0.6364651918411255,53
79,0.6362633109092712,1658
80,0.6361710429191589,211
81,0.6360554695129395,62
82,0.6360052227973938,1507
83,0.6354532241821289,1260
84,0.6346924304962158,1640
85,0.6344792246818542,1290
86,0.634303092956543,1209
87,0.6331626176834106,22
88,0.6327822208404541,1676
89,0.6326829791069031,146
90,0.6298099756240845,267
91,0.6296922564506531,1171
92,0.6293714642524719,1179
93,0.6288310885429382,1193
94,0.6286367774009705,67
95,0.6285357475280762,65
96,0.6284940242767334,1304
97,0.6262434720993042,706
98,0.6259384155273438,1183
99,0.6256421208381653,1582
100,0.6255196332931519,933
101,0.6246110200881958,185
102,0.6246035695075989,1185
103,0.6242340803146362,1434
104,0.6242105960845947,679
105,0.6241198778152466,1177
106,0.6240785121917725,1109
107,0.6239854097366333,1278
108,0.6237373948097229,1381
109,0.6236032247543335,1096
110,0.6235695481300354,710
111,0.6233811378479004,1069
112,0.6233739256858826,1321
113,0.6231842637062073,1387
114,0.6231728196144104,1642
115,0.6230695843696594,1516
116,0.6230520606040955,42
117,0.6229522228240967,1173
118,0.6229279637336731,1184
119,0.6211675405502319,1016
120,0.6210880279541016,1113
121,0.6208523511886597,1540
122,0.6208307147026062,1311
123,0.6206695437431335,1630
124,0.6201143264770508,1393
125,0.6198712587356567,1671
126,0.6197243332862854,259
127,0.6187676787376404,1143
128,0.6180733442306519,1538
129,0.6178053021430969,1035
130,0.6174295544624329,1691
131,0.6173820495605469,1396
132,0.6170698404312134,1584
133,0.6167919635772705,1520
134,0.6165930032730103,1367
135,0.6164001822471619,1262
136,0.615424633026123,1116
137,0.6152378916740417,1205
138,0.6151795387268066,1588
139,0.6147223114967346,1591
140,0.6144092082977295,725
141,0.6140778660774231,1187
142,0.6133756637573242,1394
143,0.6132952570915222,1441
144,0.6132327914237976,1780
145,0.6131300926208496,1384
146,0.6130405068397522,1491
147,0.6126475930213928,1203
148,0.6126111745834351,1166
149,0.6125090718269348,380
150,0.6122276186943054,1578
151,0.6115319728851318,1001
152,0.611457884311676,1517
153,0.611235499382019,1220
154,0.611045777797699,1186
155,0.6106317639350891,736
156,0.6104663014411926,1388
157,0.609108030796051,1099
158,0.6088128685951233,220
159,0.6084048748016357,1312
160,0.6079837083816528,1407
161,0.6079626083374023,1104
162,0.6076850295066833,268
163,0.6075409054756165,1112
164,0.6073236465454102,1414
165,0.6064911484718323,1169
166,0.6064712405204773,1689
167,0.6060841679573059,1415
168,0.6060613393783569,212
169,0.6058645844459534,1041
170,0.6058005690574646,1180
171,0.6056089401245117,1692
172,0.6053014993667603,1592
173,0.6051627397537231,1402
174,0.6050960421562195,966
175,0.6048654913902283,1722
176,0.604833722114563,18
177,0.6044100522994995,1572
178,0.6042882204055786,393
179,0.603914737701416,1337
180,0.6037980914115906,1617
181,0.6036843061447144,206
182,0.6035474538803101,46
183,0.6031866669654846,1259
184,0.6027587652206421,1391
185,0.602756917476654,1688
186,0.6022223234176636,1621
187,0.6016436815261841,1325
188,0.6015113592147827,1064
189,0.6013995409011841,1357
190,0.6010270118713379,730
191,0.6009339094161987,1735
192,0.6009328365325928,974
193,0.6006962656974792,1192
194,0.6004094481468201,1198
195,0.6003957986831665,713
196,0.6002436280250549,1338
197,0.5999998450279236,403
198,0.5997068285942078,538
199,0.5996916890144348,1389
200,0.5991976261138916,1345
201,0.5987510085105896,1308
202,0.5983757972717285,691
203,0.5979021787643433,1046
204,0.597844660282135,504
205,0.5969436168670654,1606
206,0.596381664276123,1629
207,0.5958365797996521,1674
208,0.5957693457603455,1134
209,0.5955946445465088,258
210,0.5952252745628357,1562
211,0.5950868129730225,1314
212,0.5950097441673279,970
213,0.5949801802635193,563
214,0.5941628217697144,114
