,similarity,prod_num
0,1.0000001192092896,977
1,0.8777294754981995,978
2,0.844035804271698,652
3,0.8077881336212158,389
4,0.8000116348266602,709
5,0.7901817560195923,972
6,0.7890243530273438,1399
7,0.7754899263381958,781
8,0.7734869122505188,668
9,0.7674286365509033,1400
10,0.75773686170578,676
11,0.7439476847648621,707
12,0.7438299059867859,780
13,0.7416481971740723,958
14,0.734472393989563,1098
15,0.7264266014099121,1203
16,0.7226797342300415,680
17,0.7214018702507019,1603
18,0.7209324836730957,966
19,0.7174921631813049,686
20,0.7126893997192383,956
21,0.7124844193458557,711
22,0.711146891117096,773
23,0.7084845900535583,717
24,0.7037641406059265,1378
25,0.6986804604530334,1629
26,0.6969379782676697,851
27,0.6923143863677979,862
28,0.690520167350769,1177
29,0.6854628920555115,1521
30,0.6806208491325378,1457
31,0.67986661195755,857
32,0.6737909317016602,687
33,0.6724522709846497,1719
34,0.6718797087669373,1580
35,0.6618356108665466,1706
36,0.6609057188034058,733
37,0.6543318629264832,1493
38,0.6529018878936768,1331
39,0.6523582339286804,708
40,0.6458524465560913,731
41,0.6450234055519104,1469
42,0.6446394324302673,934
43,0.6426486968994141,1181
44,0.6418048739433289,1064
45,0.6385405659675598,1654
46,0.6357594728469849,394
47,0.6343044638633728,1691
48,0.6327100992202759,1547
49,0.6314861178398132,1310
50,0.6309659481048584,1163
51,0.6282681226730347,1794
52,0.6276751160621643,1008
53,0.62714022397995,1568
54,0.6263512969017029,1132
55,0.6247000694274902,1109
56,0.6238941550254822,715
57,0.6220003962516785,508
58,0.6219303011894226,1572
59,0.6209623217582703,1303
60,0.620695948600769,564
61,0.6201441287994385,1630
62,0.6195937395095825,385
63,0.6190899610519409,838
64,0.618468701839447,1151
65,0.6172488331794739,842
66,0.6146990060806274,1096
67,0.6145009398460388,1538
68,0.6118583083152771,718
69,0.6095636487007141,1737
70,0.6092507839202881,1591
71,0.6087220907211304,776
72,0.6083197593688965,845
73,0.6080889105796814,1246
74,0.6078816056251526,1298
75,0.6063723564147949,732
76,0.6051489114761353,1577
77,0.6041494607925415,1391
78,0.6027266383171082,41
79,0.6006899476051331,726
80,0.5967673063278198,1773
81,0.5921574234962463,716
82,0.5912892818450928,1169
83,0.5866045951843262,1578
84,0.5846195816993713,721
85,0.5829770565032959,1600
86,0.5808460712432861,1326
87,0.5808367729187012,257
88,0.5805264711380005,253
89,0.5805065631866455,1515
90,0.5800632238388062,359
91,0.5800231695175171,1338
92,0.5799081921577454,1510
93,0.5783397555351257,758
94,0.5782057642936707,1328
95,0.5781394839286804,509
96,0.578116774559021,753
97,0.5770868062973022,339
98,0.5752594470977783,412
99,0.5736488103866577,1541
100,0.5715197324752808,463
101,0.5712459683418274,563
102,0.5705065131187439,1196
103,0.5686439871788025,689
104,0.5662088990211487,611
105,0.5624701380729675,1330
106,0.5619854927062988,456
107,0.5618031024932861,1128
108,0.5610070824623108,1363
109,0.5599100589752197,693
110,0.5579898357391357,1287
111,0.5560528635978699,1498
112,0.5540672540664673,1348
113,0.553774893283844,698
114,0.553699791431427,1142
115,0.5534182786941528,1107
116,0.552138090133667,712
117,0.5519164800643921,1133
118,0.5518404841423035,1000
119,0.5512566566467285,334
120,0.550164520740509,1213
121,0.5479771494865417,1156
122,0.5479288101196289,326
123,0.5475361347198486,728
124,0.5474837422370911,1385
125,0.5474531054496765,820
126,0.5467442870140076,1722
127,0.5460370779037476,724
128,0.5459764003753662,535
129,0.5451585650444031,1359
130,0.5441913604736328,1046
131,0.5421955585479736,1453
132,0.5418854355812073,1711
133,0.5411520600318909,1656
134,0.5391448736190796,1332
135,0.5389259457588196,158
136,0.538804292678833,479
137,0.5372254252433777,1245
138,0.5366856455802917,722
139,0.5364990234375,521
140,0.5364837050437927,1597
141,0.5349130630493164,1366
142,0.5343360304832458,691
143,0.5341874361038208,1070
144,0.5332123637199402,324
145,0.533200204372406,1713
146,0.5329424738883972,1633
147,0.5327798128128052,1340
148,0.5326735377311707,627
149,0.5324212312698364,1511
150,0.5312427282333374,1361
151,0.5311850309371948,1106
152,0.5302998423576355,459
153,0.5297648310661316,1030
154,0.5278058052062988,1154
155,0.5270681977272034,1772
156,0.5265181660652161,1675
157,0.5260387063026428,1615
158,0.5258210897445679,1227
159,0.5249894261360168,581
160,0.5244784355163574,1639
161,0.5240327715873718,1472
162,0.5224772095680237,1197
163,0.5223878622055054,1129
164,0.5192281603813171,242
165,0.5191221237182617,643
166,0.5185955762863159,1528
167,0.5184556841850281,406
168,0.5165420174598694,43
169,0.5162116885185242,1611
170,0.515254020690918,1241
171,0.5145156383514404,649
172,0.5144631266593933,1162
173,0.5141682028770447,1543
174,0.5129352807998657,1479
175,0.5128487944602966,801
176,0.5124887228012085,714
177,0.511772632598877,1438
178,0.5115986466407776,1595
179,0.5109440684318542,1191
180,0.5109043717384338,1367
181,0.5104405283927917,1036
182,0.5089874267578125,1708
183,0.5084598660469055,964
184,0.5084015727043152,567
185,0.5081498026847839,925
186,0.5076970458030701,1575
187,0.5072161555290222,1484
188,0.5071801543235779,1057
189,0.506826639175415,1514
190,0.5064422488212585,1465
191,0.506260871887207,202
192,0.5058422684669495,1063
193,0.504601001739502,970
194,0.5043306946754456,1159
195,0.5037628412246704,785
196,0.5024651288986206,633
197,0.5017474889755249,481
198,0.5008945465087891,1016
199,0.5008187890052795,598
200,0.5007320642471313,832
201,0.5005072951316833,710
202,0.5004027485847473,408
203,0.49908173084259033,1207
204,0.4971206784248352,1401
205,0.49699366092681885,512
206,0.49637386202812195,912
207,0.4957987070083618,920
208,0.49420395493507385,736
209,0.4939388036727905,858
210,0.4931489825248718,371
211,0.49310243129730225,1149
212,0.4930156469345093,779
213,0.49248942732810974,924
214,0.49213075637817383,1387
215,0.4919692277908325,1337
216,0.49194711446762085,341
217,0.49178647994995117,1625
218,0.4913308620452881,974
219,0.4910031855106354,1115
220,0.49056529998779297,407
221,0.49046093225479126,1423
222,0.4901236295700073,989
223,0.48976364731788635,809
224,0.4896222651004791,1590
225,0.48961231112480164,1161
226,0.48956239223480225,938
227,0.4893139898777008,1220
228,0.4891892373561859,586
229,0.48908379673957825,1290
230,0.48651406168937683,748
231,0.4858233630657196,852
232,0.4854855239391327,1398
233,0.48520296812057495,1679
234,0.4851696789264679,834
235,0.484636515378952,206
236,0.4846172034740448,1404
237,0.4838997721672058,942
238,0.48121336102485657,723
239,0.48072588443756104,1323
240,0.47987669706344604,578
241,0.479827344417572,33
242,0.47967997193336487,402
243,0.4791862666606903,881
244,0.4791642129421234,1587
245,0.47903919219970703,1250
246,0.4778136610984802,1357
247,0.4775029122829437,1565
248,0.4772328734397888,1271
249,0.47683265805244446,1255
250,0.4768211841583252,1218
251,0.4754433333873749,867
252,0.47543469071388245,1522
253,0.47519195079803467,808
254,0.4746568500995636,690
255,0.47456109523773193,524
256,0.47435012459754944,1721
257,0.47385677695274353,1217
258,0.4737403094768524,311
259,0.4724513292312622,792
260,0.47171956300735474,1689
261,0.4712136387825012,1673
262,0.4711592495441437,782
263,0.47092270851135254,1712
264,0.4707973003387451,1006
265,0.4706500768661499,1153
266,0.47061559557914734,16
267,0.4705929458141327,594
268,0.47004786133766174,1518
269,0.4699401259422302,670
270,0.4696454107761383,1698
271,0.4695775508880615,447
272,0.46942415833473206,1653
273,0.4691356420516968,1372
274,0.468972772359848,1327
275,0.4686092436313629,397
276,0.4685285687446594,531
277,0.4682733416557312,468
278,0.4679490923881531,1329
279,0.4678696393966675,1602
280,0.46679797768592834,941
281,0.46661436557769775,1141
282,0.46641385555267334,491
283,0.4663543701171875,1560
284,0.46611136198043823,1402
285,0.46559855341911316,1652
286,0.4654349684715271,1150
287,0.4653379023075104,1209
288,0.4653312861919403,688
289,0.4647718071937561,719
290,0.46411648392677307,1739
291,0.46385419368743896,511
292,0.4634028375148773,1078
293,0.4629111588001251,1116
294,0.4628588557243347,1004
295,0.4627722501754761,1576
296,0.46170657873153687,1157
297,0.4616115987300873,401
298,0.46159079670906067,1318
299,0.4614045023918152,190
300,0.46100208163261414,152
301,0.4601907432079315,1724
302,0.4600447416305542,1668
303,0.4595899283885956,1251
304,0.45914649963378906,392
305,0.45888590812683105,191
306,0.4587481617927551,156
307,0.4586311876773834,975
308,0.45814430713653564,1148
309,0.4578838348388672,438
310,0.4577665627002716,205
311,0.45766106247901917,439
312,0.4575155973434448,1094
313,0.45738428831100464,1170
314,0.4573550224304199,507
315,0.4571584165096283,1605
316,0.45664623379707336,1192
317,0.4564511179924011,1672
318,0.45632481575012207,475
319,0.4562671482563019,1487
320,0.455737441778183,816
321,0.45557546615600586,53
322,0.4549451172351837,1497
323,0.454922616481781,330
324,0.45480474829673767,720
325,0.45448625087738037,1599
326,0.4541471600532532,536
327,0.45403239130973816,677
328,0.4529740810394287,887
329,0.45228564739227295,1122
330,0.45197832584381104,623
331,0.45195937156677246,84
332,0.45189064741134644,1152
333,0.45181187987327576,1651
334,0.45179691910743713,671
335,0.45078250765800476,1312
336,0.45045220851898193,15
337,0.4502986669540405,739
338,0.4501098394393921,525
339,0.45006242394447327,613
340,0.4493850767612457,1100
341,0.44926610589027405,727
342,0.449219673871994,609
343,0.4491221010684967,1223
344,0.449005663394928,702
345,0.4487340748310089,1034
346,0.44804123044013977,1198
347,0.44755852222442627,1311
348,0.4471336007118225,522
349,0.44668352603912354,775
