,similarity,prod_num
0,1.0,1336
1,0.8875033855438232,1406
2,0.8672050833702087,1380
3,0.8636689782142639,1480
4,0.8469638824462891,1304
5,0.8160271048545837,1470
6,0.815172553062439,194
7,0.79985511302948,1517
8,0.7939841747283936,1198
9,0.7897682785987854,1560
10,0.7871432900428772,1290
11,0.7864303588867188,1387
12,0.7839796543121338,1395
13,0.7682786583900452,1312
14,0.76764315366745,1488
15,0.7665725350379944,1453
16,0.7654354572296143,1405
17,0.762636125087738,1479
18,0.7582833766937256,1394
19,0.7572835087776184,1363
20,0.7557883262634277,1272
21,0.750999391078949,1148
22,0.7485178709030151,206
23,0.745098352432251,1311
24,0.7442065477371216,1500
25,0.7407532930374146,1127
26,0.7402331233024597,1160
27,0.7368502020835876,1602
28,0.7360913157463074,1357
29,0.7360621690750122,1355
30,0.7357632517814636,1269
31,0.7348239421844482,1577
32,0.7319040298461914,1619
33,0.7316498160362244,1287
34,0.7316295504570007,1370
35,0.7286977171897888,1328
36,0.7275430560112,1241
37,0.7216913104057312,1294
38,0.7204149961471558,1435
39,0.7187715172767639,1628
40,0.7181712985038757,1401
41,0.7181494235992432,1594
42,0.7160053253173828,1653
43,0.7121288776397705,1247
44,0.7106162309646606,1492
45,0.7094997763633728,1330
46,0.7088632583618164,1397
47,0.7078589200973511,1271
48,0.706695556640625,1490
49,0.7057203054428101,1461
50,0.70494145154953,1391
51,0.7041938304901123,1359
52,0.7026767134666443,1590
53,0.701481282711029,1204
54,0.6985888481140137,65
55,0.6982831954956055,1572
56,0.6970866322517395,1617
57,0.6956577897071838,1331
58,0.6953489780426025,1340
59,0.694326639175415,1471
60,0.694002628326416,1366
61,0.6926556825637817,1186
62,0.6918981671333313,1421
63,0.6917423605918884,1469
64,0.6915885210037231,1270
65,0.6900235414505005,1385
66,0.6878119707107544,1276
67,0.6861501336097717,1297
68,0.6857509016990662,1460
69,0.6849916577339172,1288
70,0.6839790344238281,1109
71,0.6810531616210938,1698
72,0.6803391575813293,1315
73,0.6774488687515259,1484
74,0.6764754056930542,1384
75,0.6763967871665955,1545
76,0.6759536862373352,1489
77,0.6756961345672607,1159
78,0.6751993298530579,1434
79,0.6747544407844543,1187
80,0.6743701100349426,1335
81,0.6725795865058899,1344
82,0.672262966632843,1689
83,0.6714993715286255,1448
84,0.6708453297615051,1369
85,0.6705304384231567,63
86,0.6704780459403992,1552
87,0.6695096492767334,1595
88,0.6692213416099548,1445
89,0.668441116809845,1611
90,0.667510449886322,210
91,0.6671989560127258,1796
92,0.6669649481773376,1541
93,0.666408360004425,64
94,0.6661927700042725,1412
95,0.6650641560554504,1491
96,0.6638635993003845,1338
97,0.6627251505851746,1462
98,0.6626424193382263,1449
99,0.6609987020492554,1389
