,similarity,prod_num
0,1.0,168
1,0.78110671043396,110
2,0.7216616272926331,45
3,0.7019867897033691,101
4,0.694826602935791,114
5,0.6678295731544495,118
6,0.6533616185188293,113
7,0.6492782831192017,119
8,0.6459625363349915,1212
9,0.6428297758102417,1582
10,0.633525550365448,95
11,0.6312085390090942,604
12,0.630450427532196,1608
13,0.6278973817825317,1632
14,0.6257606744766235,104
15,0.6232603192329407,1642
16,0.6218504309654236,109
17,0.6176567673683167,100
18,0.616894543170929,1039
19,0.6168883442878723,1782
20,0.6129382848739624,211
21,0.6123477816581726,106
22,0.6122068166732788,46
23,0.6112706661224365,154
24,0.6081843972206116,166
25,0.6073954105377197,1531
26,0.606437087059021,991
27,0.606168806552887,1716
28,0.6036150455474854,128
29,0.6034175157546997,1040
30,0.6009972095489502,163
31,0.5996716618537903,1661
32,0.5995373129844666,17
33,0.5992658734321594,1701
34,0.5986394286155701,386
35,0.597653329372406,116
36,0.5950556993484497,1646
37,0.5946072340011597,145
38,0.5946067571640015,1529
39,0.5933729410171509,218
40,0.5908380746841431,103
41,0.5903818011283875,474
42,0.5900229215621948,1771
43,0.5897276401519775,1753
44,0.5880821347236633,1302
45,0.5866180658340454,56
46,0.5858370661735535,1687
47,0.5855408310890198,89
48,0.5846090316772461,1209
49,0.5829632878303528,1444
50,0.5828161835670471,381
51,0.5827179551124573,1715
52,0.5825286507606506,4
53,0.5824226140975952,1038
54,0.5810797214508057,1412
55,0.5808534622192383,102
56,0.5807135105133057,1562
57,0.5805699229240417,538
58,0.580440878868103,1574
59,0.580075740814209,0
60,0.5785561203956604,146
61,0.5773902535438538,1014
62,0.577197253704071,157
63,0.5766114592552185,108
64,0.5744491219520569,1750
65,0.574256181716919,216
66,0.5741166472434998,1041
67,0.5729368329048157,96
68,0.5728268623352051,1016
69,0.572761595249176,514
70,0.5712774395942688,92
71,0.5704587697982788,1540
72,0.5699877738952637,164
73,0.5698747634887695,595
74,0.5691068768501282,1034
75,0.568612277507782,349
76,0.5685544013977051,1694
77,0.5685113668441772,105
78,0.5683512687683105,1798
79,0.5683137774467468,90
80,0.5678187012672424,115
81,0.5670916438102722,599
82,0.5668688416481018,1533
83,0.5664646625518799,26
84,0.5663959383964539,375
85,0.5657386183738708,1127
86,0.5654760599136353,553
87,0.5654281973838806,735
88,0.5652544498443604,574
89,0.5650020241737366,1350
90,0.5648075342178345,159
91,0.5647274851799011,1215
92,0.564315676689148,1757
93,0.5642345547676086,1462
94,0.5641657114028931,995
95,0.5641589164733887,1777
96,0.5637889504432678,379
97,0.5632677674293518,1584
98,0.5622348189353943,16
99,0.5617306232452393,1012
100,0.5614738464355469,1602
101,0.5613784790039062,1592
102,0.5609937906265259,48
103,0.5608953833580017,1640
