,similarity,prod_num
0,0.9999999403953552,181
1,0.9767957925796509,182
2,0.9648796319961548,183
3,0.9542281627655029,175
4,0.9415621757507324,184
5,0.9350106120109558,178
6,0.9216213226318359,266
7,0.9192171096801758,172
8,0.9161936044692993,177
9,0.9085199236869812,171
10,0.9061182737350464,238
11,0.9003613591194153,180
12,0.8918310403823853,292
13,0.8915093541145325,179
14,0.8816272616386414,290
15,0.8798101544380188,286
16,0.8635151386260986,289
17,0.8430335521697998,246
18,0.8408908843994141,176
19,0.8236635327339172,264
20,0.8118435740470886,1598
21,0.810202956199646,1277
22,0.8077320456504822,280
23,0.8056201338768005,1558
24,0.8026146292686462,276
25,0.7986595630645752,1392
26,0.7977318167686462,1183
27,0.7965341806411743,1383
28,0.7926872968673706,1097
29,0.7883523106575012,1103
30,0.7842925190925598,1261
31,0.7841947674751282,1166
32,0.7814319729804993,1551
33,0.7807868123054504,273
34,0.7765464782714844,223
35,0.7712627053260803,1343
36,0.7710880041122437,281
37,0.7707749605178833,288
38,0.7630751729011536,279
39,0.7582155466079712,267
40,0.7567393183708191,265
41,0.7546173334121704,1275
42,0.7503417134284973,285
43,0.7482296228408813,1099
44,0.747653603553772,1407
45,0.7464573383331299,261
46,0.7436755895614624,1443
47,0.7418878078460693,260
48,0.738345742225647,1365
49,0.7370237708091736,247
50,0.7365760803222656,969
51,0.7357302308082581,268
52,0.7324190735816956,1289
53,0.7306658029556274,1379
54,0.7306088805198669,221
55,0.7306012511253357,1201
56,0.730070173740387,1520
57,0.7271603345870972,679
58,0.7267239093780518,1553
59,0.7261279821395874,1462
60,0.7259020209312439,1108
61,0.7225378155708313,60
62,0.7224001288414001,1226
63,0.7206008434295654,678
64,0.7203866839408875,1232
65,0.7194740772247314,157
66,0.7193632125854492,1555
67,0.7191742658615112,1526
68,0.7182674407958984,263
69,0.7177579998970032,262
70,0.7164706587791443,1758
71,0.7162074446678162,1440
72,0.7147256135940552,1413
73,0.7138243317604065,1188
74,0.7104418277740479,1320
75,0.7074942588806152,1202
76,0.707074761390686,1513
77,0.7056859731674194,215
78,0.7047533988952637,233
79,0.7043336629867554,1167
80,0.7037376761436462,217
81,0.7025062441825867,173
82,0.7020411491394043,174
83,0.7005504369735718,1393
84,0.6999716758728027,21
85,0.6991091370582581,1104
86,0.6964179277420044,1313
87,0.6962899565696716,1636
88,0.6955075860023499,1415
89,0.6948286294937134,968
90,0.693524956703186,1463
91,0.6934022903442383,1193
92,0.692041277885437,974
93,0.6906161904335022,1434
94,0.6900539994239807,1683
95,0.6890909671783447,1735
96,0.6851336359977722,1179
97,0.6851223111152649,1692
98,0.6851133108139038,291
99,0.6808047890663147,1236
100,0.6778687834739685,19
101,0.6778198480606079,1539
102,0.6745213866233826,160
103,0.6742846369743347,85
104,0.6740727424621582,1308
105,0.6739267706871033,1441
106,0.6734278798103333,1756
107,0.6733205318450928,1396
108,0.6731870174407959,1381
109,0.6729499697685242,270
110,0.6728551387786865,212
111,0.671838641166687,1674
112,0.6714870929718018,1075
113,0.6712204813957214,222
114,0.6708685159683228,1516
115,0.6696900129318237,1263
116,0.6693259477615356,1325
117,0.6679970026016235,220
118,0.6676941514015198,375
119,0.6672964692115784,1748
120,0.6671664714813232,1557
121,0.6666849851608276,185
122,0.6665500998497009,1186
123,0.6661719679832458,1337
124,0.6658560633659363,1667
125,0.6649008989334106,1356
126,0.6648039221763611,1314
127,0.6645987629890442,18
128,0.6642551422119141,1662
129,0.6641442775726318,1658
130,0.6639057993888855,1542
