,similarity,prod_num
0,0.9999998807907104,195
1,0.7811073660850525,190
2,0.7634801864624023,196
3,0.7547067999839783,191
4,0.7460618019104004,207
5,0.7449343800544739,211
6,0.7446267008781433,194
7,0.7243627905845642,200
8,0.7061859965324402,1560
9,0.6968802213668823,248
10,0.6780496835708618,1304
11,0.6760508418083191,218
12,0.6723881959915161,258
13,0.6711071133613586,206
14,0.6694619059562683,259
15,0.6658103466033936,1395
16,0.658777117729187,216
17,0.65831059217453,213
18,0.6514613032341003,205
19,0.6462432146072388,226
20,0.6447169780731201,1312
21,0.6442097425460815,1384
22,0.6426383256912231,230
23,0.641685962677002,1290
24,0.6395338773727417,1370
25,0.6393448710441589,235
26,0.6376851797103882,252
27,0.6336424350738525,225
28,0.6317535042762756,1336
29,0.6292864084243774,220
30,0.6291142702102661,202
31,0.6278712153434753,1311
32,0.6263555288314819,1102
33,0.6256471276283264,1578
34,0.624782919883728,198
35,0.624358057975769,253
36,0.6221203804016113,1262
37,0.6198843121528625,1577
38,0.6193007826805115,212
39,0.6176523566246033,1406
40,0.6141989827156067,1303
41,0.6135479807853699,197
42,0.6132199764251709,1330
43,0.6129947304725647,219
44,0.6113190054893494,227
45,0.611094057559967,251
46,0.6103091835975647,268
47,0.6099749803543091,40
48,0.6089224815368652,1572
49,0.60630202293396,1453
50,0.6056593656539917,1469
51,0.6053218245506287,1272
52,0.6011731624603271,1380
53,0.5986037850379944,1397
54,0.5963194966316223,1154
55,0.5948169231414795,267
56,0.5941582322120667,1096
57,0.594107449054718,1470
58,0.5928756594657898,1541
59,0.5909995436668396,1287
60,0.5902249813079834,265
61,0.5900422930717468,1517
62,0.5900300145149231,255
63,0.5899671912193298,257
64,0.5894246101379395,65
65,0.5882041454315186,209
66,0.5863595604896545,1213
67,0.5862568020820618,1596
68,0.5849942564964294,1338
69,0.5845336318016052,1394
70,0.5822396874427795,263
71,0.5814235806465149,233
72,0.5810242295265198,1348
73,0.5810020565986633,1331
74,0.5801436305046082,1457
75,0.5798972249031067,1198
76,0.5796328186988831,215
77,0.5787721872329712,1160
78,0.5777633786201477,1355
79,0.5757322907447815,1653
80,0.5750354528427124,1595
81,0.5749484300613403,1428
82,0.5744212865829468,1363
83,0.5744124054908752,1148
84,0.5739063620567322,1192
85,0.5709554553031921,250
86,0.5693557858467102,1654
87,0.5691648721694946,1552
88,0.568447470664978,840
89,0.5677733421325684,1565
90,0.5661919116973877,1385
91,0.5658321380615234,185
92,0.5652962327003479,1722
93,0.5645999908447266,1576
94,0.5633750557899475,1157
95,0.5631689429283142,1547
96,0.5626949071884155,1602
97,0.5609312057495117,385
98,0.5608242154121399,262
99,0.560533344745636,1599
100,0.560321033000946,1177
101,0.5600935220718384,236
102,0.5592483282089233,41
103,0.5584953427314758,1127
104,0.5572816133499146,1773
105,0.556764543056488,261
106,0.5549532771110535,1391
107,0.5546380877494812,1538
108,0.5544370412826538,1003
109,0.5542810559272766,221
110,0.5529515147209167,1500
111,0.5525841116905212,1387
112,0.5525233149528503,563
113,0.5515809059143066,1116
114,0.5511007905006409,260
115,0.5507102608680725,1663
116,0.5502400398254395,1598
117,0.5502249002456665,1347
118,0.5500038862228394,1344
119,0.5499377846717834,708
120,0.5495169758796692,1619
121,0.5494513511657715,1204
122,0.5485407114028931,1016
123,0.5484279990196228,1246
124,0.5480834245681763,1521
125,0.547674298286438,1276
126,0.5469774007797241,392
127,0.5466169714927673,728
128,0.5459883213043213,23
129,0.5453723669052124,1698
130,0.5437225103378296,199
131,0.5436321496963501,1514
132,0.543202817440033,1285
133,0.5428825616836548,1545
134,0.5427201986312866,204
135,0.5419846177101135,1294
136,0.5418063998222351,1480
