,similarity,prod_num
0,0.9999999403953552,964
1,0.8585410714149475,710
2,0.7797219753265381,718
3,0.7428553104400635,745
4,0.7355480790138245,719
5,0.730132520198822,936
6,0.7271389365196228,691
7,0.712741494178772,1630
8,0.7081780433654785,759
9,0.70524662733078,771
10,0.7014931440353394,754
11,0.6981369853019714,911
12,0.6965394020080566,852
13,0.6850702166557312,933
14,0.6829786896705627,945
15,0.6827508211135864,954
16,0.68173748254776,770
17,0.6768960952758789,713
18,0.6762722134590149,913
19,0.6742885708808899,752
20,0.6734859347343445,963
21,0.6715000867843628,974
22,0.6713618040084839,922
23,0.6709120273590088,778
24,0.6695056557655334,688
25,0.6664947271347046,1178
26,0.6658298969268799,1240
27,0.6655833721160889,962
28,0.6626599431037903,690
29,0.6619030833244324,923
30,0.6608825325965881,399
31,0.6608484983444214,1449
32,0.660838782787323,1354
33,0.6602790951728821,729
34,0.6587262153625488,1416
35,0.6572051644325256,509
36,0.6571993827819824,736
37,0.6566407680511475,973
38,0.6555507779121399,1131
39,0.6551720499992371,925
40,0.6550193428993225,730
41,0.6548227667808533,1331
42,0.6544886231422424,1355
43,0.652519702911377,968
44,0.6502852439880371,772
45,0.6493111252784729,860
46,0.6461836695671082,935
47,0.6447069048881531,1339
48,0.6442882418632507,1679
49,0.6438971161842346,1476
50,0.6437394022941589,504
51,0.6409516930580139,405
52,0.6403272151947021,1795
53,0.6400899291038513,725
54,0.6400047540664673,918
55,0.6387482285499573,1205
56,0.6378805637359619,940
57,0.6378342509269714,1658
58,0.6371235847473145,1601
59,0.6367554664611816,706
60,0.6359788179397583,971
61,0.6339013576507568,1606
62,0.6334344148635864,380
63,0.6330490112304688,508
64,0.6330466270446777,538
65,0.6324514150619507,1448
66,0.6314688324928284,1168
67,0.6312897205352783,392
68,0.631157398223877,1069
69,0.6304492354393005,409
70,0.6293381452560425,1441
71,0.6284880042076111,1308
72,0.6284142136573792,955
73,0.6279342770576477,1489
74,0.6273568868637085,909
75,0.6268418431282043,1188
76,0.6266939640045166,920
77,0.6259950995445251,653
78,0.6258118748664856,970
79,0.6251265406608582,726
80,0.6250981092453003,1447
81,0.6249135136604309,523
82,0.6247350573539734,912
83,0.624641478061676,853
84,0.6239655017852783,1160
85,0.6232560873031616,1143
86,0.6227256655693054,1297
87,0.6220592260360718,1409
88,0.6209269165992737,1466
89,0.6203126311302185,412
90,0.6200576424598694,1229
91,0.6198669672012329,1402
92,0.6198559999465942,921
93,0.6191241145133972,1138
94,0.6189365386962891,651
95,0.6183425188064575,714
96,0.6180307865142822,1170
97,0.6175237894058228,1750
98,0.6167640686035156,1343
99,0.6159688234329224,210
100,0.6157914400100708,857
101,0.6156980991363525,1592
102,0.6149181723594666,1674
103,0.6146624684333801,1602
104,0.614220142364502,384
105,0.614115834236145,68
106,0.6138582825660706,1041
107,0.61381995677948,1614
108,0.6118517518043518,826
109,0.6117406487464905,1105
110,0.6112762689590454,375
111,0.610962450504303,1293
112,0.6102986335754395,1653
113,0.6100854277610779,1645
114,0.6098634004592896,1596
115,0.609711766242981,720
116,0.6092870831489563,1662
117,0.6091856956481934,664
118,0.6087934374809265,1455
119,0.6081283092498779,1777
120,0.6078475713729858,1016
121,0.6075915098190308,1715
122,0.6069530248641968,1401
123,0.6065372824668884,1549
124,0.6055673360824585,1173
125,0.6051585078239441,728
126,0.6045594811439514,1500
127,0.6038408875465393,39
128,0.603386402130127,946
129,0.6031724810600281,1663
130,0.603072464466095,15
131,0.6029889583587646,733
132,0.6029881834983826,1171
133,0.6020559668540955,1780
134,0.6019545793533325,1527
135,0.600821316242218,1268
136,0.6005363464355469,1358
137,0.6004039645195007,1294
138,0.6003926992416382,1786
139,0.6000574231147766,406
140,0.5999727249145508,385
141,0.5996683239936829,717
142,0.5993412733078003,1394
143,0.5991843938827515,1713
144,0.5991215109825134,689
145,0.5990738272666931,1322
146,0.5990573763847351,708
147,0.5990232229232788,1329
148,0.5986659526824951,850
149,0.5986043810844421,1357
150,0.5982853770256042,1796
151,0.5979938507080078,975
152,0.5978512167930603,1337
153,0.597341001033783,1325
154,0.5970066785812378,1187
155,0.5963531732559204,553
156,0.5963020324707031,1462
157,0.5962712168693542,1356
158,0.5962327718734741,1167
159,0.5961595177650452,859
160,0.5957722067832947,393
161,0.5956797003746033,1617
162,0.5948673486709595,1585
163,0.5946694016456604,38
164,0.5945228338241577,1587
165,0.594080924987793,1739
166,0.5940007567405701,1185
167,0.5938575863838196,1381
168,0.5933817625045776,1407
169,0.5931555032730103,1269
170,0.592823326587677,1450
171,0.5928187966346741,1202
172,0.5926519632339478,1735
173,0.5926234722137451,1641
174,0.5925792455673218,924
175,0.5922031998634338,1420
176,0.5915941596031189,1597
177,0.5915021300315857,1278
178,0.5914716124534607,1509
179,0.5910690426826477,851
180,0.5910502076148987,1137
181,0.5905451774597168,1245
182,0.5897194743156433,531
183,0.589272677898407,956
184,0.5891998410224915,1532
185,0.5887743234634399,776
186,0.5885336995124817,1335
187,0.5885160565376282,1275
188,0.588443398475647,1421
189,0.5883644819259644,1595
190,0.5871173739433289,678
191,0.586925208568573,1346
192,0.5867948532104492,1757
193,0.5867443680763245,1319
194,0.5863579511642456,668
195,0.5852933526039124,1638
196,0.5852223038673401,371
197,0.5849863290786743,1183
198,0.5846850872039795,1359
199,0.5846593976020813,1740
200,0.584301233291626,1063
201,0.5840268731117249,735
202,0.5834829807281494,67
203,0.5829659104347229,1363
204,0.5825387239456177,59
205,0.5820273160934448,1576
206,0.5819668173789978,563
207,0.5818208456039429,1340
208,0.5814611911773682,1186
209,0.5814318060874939,95
210,0.5812406539916992,1243
211,0.581087589263916,1371
212,0.5809464454650879,1712
213,0.5807244181632996,1797
214,0.580653190612793,1415
215,0.5801575779914856,211
216,0.5797954797744751,1315
217,0.5789557099342346,967
218,0.5787766575813293,1429
219,0.5787456035614014,1688
220,0.5784287452697754,1692
221,0.5782153606414795,1490
222,0.5780623555183411,1590
223,0.5778851509094238,1034
224,0.577799379825592,1776
225,0.577583372592926,1327
226,0.5773578882217407,1140
227,0.5769574046134949,1037
228,0.5767630934715271,1542
229,0.5767626166343689,403
230,0.5766969323158264,1798
231,0.5762854218482971,1222
232,0.5762834548950195,145
233,0.5760758519172668,1403
234,0.5760284066200256,1241
235,0.576016366481781,1175
236,0.5757212042808533,1203
237,0.5756175518035889,427
238,0.5755342245101929,1724
239,0.5752901434898376,858
240,0.5749513506889343,1756
241,0.5745092630386353,234
242,0.5744544863700867,1522
243,0.574164628982544,1470
244,0.5740415453910828,1307
245,0.5739120244979858,156
246,0.5735553503036499,1705
247,0.5734054446220398,1428
248,0.5732645988464355,1586
249,0.5729329586029053,1150
250,0.5726405382156372,360
251,0.5724055171012878,411
252,0.5722026824951172,469
253,0.572189450263977,1035
254,0.5717245936393738,820
255,0.5716813206672668,1565
256,0.5710501074790955,1550
257,0.5705717206001282,1741
258,0.5703006386756897,350
259,0.5701383948326111,1605
260,0.569766640663147,1452
261,0.5694114565849304,1279
262,0.5692596435546875,1652
263,0.5692005753517151,1491
264,0.5687488317489624,766
265,0.5686501860618591,149
266,0.568555474281311,1379
267,0.5684547424316406,1368
268,0.5680144429206848,1153
269,0.5679519176483154,565
270,0.5678012371063232,461
271,0.5677205324172974,1267
272,0.5674008131027222,430
273,0.5672246813774109,157
274,0.566586434841156,147
275,0.56630939245224,1414
276,0.5660929083824158,1639
277,0.56590735912323,486
278,0.5658076405525208,715
279,0.5656869411468506,217
280,0.5653464794158936,1434
281,0.5651145577430725,1485
282,0.5649903416633606,1365
283,0.564974844455719,560
284,0.5648902654647827,1369
285,0.5647936463356018,1345
286,0.5647614002227783,1746
287,0.5645773410797119,965
288,0.5643242001533508,1753
289,0.563970685005188,1505
290,0.5638316869735718,398
291,0.563791811466217,1661
292,0.5636481642723083,1081
293,0.5633167028427124,1723
294,0.562847912311554,1189
295,0.5627665519714355,650
296,0.5626988410949707,1646
297,0.562653124332428,958
298,0.5626329183578491,615
299,0.5626049637794495,261
300,0.5625648498535156,1360
301,0.5625161528587341,365
302,0.5619824528694153,16
303,0.5619192123413086,613
304,0.5618199110031128,1097
305,0.5617634654045105,1564
306,0.5616640448570251,475
307,0.5616568922996521,57
308,0.5615352988243103,1302
309,0.5613792538642883,1195
310,0.5612257122993469,1613
311,0.5604040622711182,1375
312,0.5602356791496277,1744
313,0.5601037740707397,1136
314,0.5599031448364258,1236
315,0.5591053366661072,341
316,0.5590987205505371,1732
317,0.5590037107467651,1460
318,0.5588842630386353,1758
319,0.5588518381118774,1607
320,0.5584640502929688,1426
321,0.5580381155014038,1480
322,0.5576982498168945,42
323,0.5575999021530151,1280
324,0.5575541853904724,216
325,0.5574877262115479,774
326,0.5568104982376099,429
327,0.5565938949584961,755
328,0.5564813613891602,1103
329,0.5561727285385132,160
330,0.555803656578064,738
331,0.5555781722068787,1711
332,0.5555336475372314,1292
333,0.5554491877555847,1553
334,0.5549805164337158,1144
335,0.5548840761184692,1180
336,0.5547536015510559,1413
337,0.5546843409538269,199
338,0.5546121001243591,1288
339,0.5545216202735901,951
340,0.5539235472679138,1676
341,0.5538985729217529,1461
342,0.5531305074691772,1259
343,0.553030252456665,1494
344,0.5528702735900879,1700
345,0.5528213977813721,21
346,0.5526716113090515,1377
347,0.5526295900344849,1516
348,0.5525417923927307,1254
349,0.5521448254585266,1181
350,0.5519633889198303,53
351,0.5518864393234253,1344
352,0.5517132878303528,1788
353,0.551537275314331,1443
354,0.5513808131217957,1611
355,0.5512660145759583,1184
356,0.5509463548660278,1386
357,0.5508893132209778,969
358,0.550679087638855,1179
359,0.5502684116363525,1311
360,0.5501438975334167,1731
361,0.5499628186225891,1589
362,0.5497820377349854,1014
363,0.5495036840438843,899
364,0.5494216084480286,1436
365,0.5494143962860107,1290
366,0.5493602752685547,1130
367,0.5490689873695374,1247
368,0.5487068295478821,1664
369,0.548626720905304,1503
370,0.5484598875045776,1471
371,0.5482330322265625,1440
372,0.5479461550712585,159
373,0.5477387309074402,1328
374,0.5477317571640015,625
375,0.5476241707801819,758
376,0.5471212863922119,18
377,0.5463963747024536,1232
378,0.5461875200271606,1398
379,0.5460959076881409,1169
380,0.5460586547851562,1128
381,0.5454248189926147,1270
382,0.5452792644500732,1387
383,0.5451592803001404,1693
384,0.5447109937667847,711
385,0.5443232655525208,47
386,0.5442836284637451,1618
387,0.5438889861106873,1277
388,0.5436894297599792,404
389,0.5435025095939636,41
