,similarity,prod_num
0,1.0000001192092896,415
1,0.8313612937927246,414
2,0.801118791103363,568
3,0.779149055480957,559
4,0.723239541053772,534
5,0.7166556715965271,520
6,0.7114789485931396,622
7,0.7035486698150635,1014
8,0.7023729681968689,1695
9,0.7008334994316101,1530
10,0.6985219120979309,1053
11,0.6957420110702515,426
12,0.69259113073349,1073
13,0.6919191479682922,583
14,0.691489040851593,1012
15,0.6900636553764343,574
16,0.6890450119972229,1752
17,0.6863728761672974,1212
18,0.6860278248786926,1753
19,0.6848332285881042,569
20,0.6839556097984314,395
21,0.6807851195335388,1061
22,0.6791607737541199,1780
23,0.6746336817741394,432
24,0.6722609400749207,1009
25,0.6715660691261292,5
26,0.6714900732040405,9
27,0.6690476536750793,10
28,0.6689549088478088,506
29,0.6678687930107117,570
30,0.6646125912666321,1033
31,0.664257824420929,554
32,0.6594105362892151,1637
33,0.6542053818702698,302
34,0.6524006724357605,1798
35,0.6517924666404724,1583
36,0.6517037749290466,1609
37,0.6511234045028687,1042
38,0.6506128907203674,1746
39,0.6494027972221375,1527
40,0.6487593054771423,1418
41,0.6457476615905762,26
42,0.6436806321144104,108
43,0.6427680253982544,1048
44,0.6420532464981079,1688
45,0.6406746506690979,545
46,0.6383703351020813,1716
47,0.6382126808166504,846
48,0.6379063725471497,1793
49,0.6374919414520264,1573
50,0.6367177963256836,142
51,0.6360623240470886,532
52,0.6357569098472595,1676
53,0.6352529525756836,1544
54,0.6348688006401062,1750
55,0.6335347890853882,879
56,0.6328883171081543,1789
57,0.6328738927841187,1031
58,0.6320648789405823,626
59,0.6308999061584473,1779
60,0.6298003196716309,1607
61,0.6275075674057007,1631
62,0.6271044611930847,1666
63,0.6271035671234131,1518
64,0.6256621479988098,1641
65,0.6253081560134888,1729
66,0.6231079697608948,1413
67,0.622810959815979,421
68,0.6227445006370544,1524
69,0.622300922870636,141
70,0.6212823987007141,157
71,0.6208703517913818,1658
72,0.6198108196258545,1044
73,0.6195462346076965,1697
74,0.6189040541648865,429
75,0.6186687350273132,590
76,0.6178428530693054,1800
77,0.6178382039070129,149
78,0.6175169944763184,1790
79,0.6171366572380066,1758
80,0.6169688701629639,1787
81,0.6168107986450195,1681
82,0.6160789728164673,1038
83,0.6154919266700745,1136
84,0.6148669123649597,1686
85,0.6146124601364136,94
86,0.6145908832550049,90
87,0.6142042875289917,510
