,similarity,prod_num
0,1.0,496
1,0.6214021444320679,445
2,0.5826857686042786,943
3,0.5810379981994629,584
4,0.5784332156181335,442
5,0.5771406292915344,305
6,0.5760995745658875,695
7,0.5754952430725098,1703
8,0.5679024457931519,656
9,0.5635467767715454,926
10,0.5593708157539368,763
11,0.5590402483940125,331
12,0.5574930310249329,493
13,0.555949866771698,501
14,0.555557131767273,672
15,0.5547647476196289,1139
16,0.5541859269142151,34
17,0.5536719560623169,526
18,0.5505799055099487,325
19,0.5498215556144714,1007
20,0.5455529093742371,700
21,0.541904091835022,701
22,0.5404554605484009,503
23,0.5400335788726807,1743
24,0.5398841500282288,366
25,0.5382429957389832,660
26,0.5349338054656982,869
27,0.5335733294487,136
28,0.5306655764579773,228
29,0.5301459431648254,495
30,0.5287219882011414,1194
31,0.5286529660224915,952
32,0.5280382037162781,1579
33,0.52748703956604,1002
34,0.5259366631507874,1086
35,0.5249122977256775,891
36,0.5236367583274841,494
37,0.5224310755729675,914
38,0.521855354309082,1265
39,0.5202040672302246,312
40,0.5167129635810852,318
41,0.5161039233207703,274
42,0.5148804783821106,937
43,0.5120784044265747,299
44,0.5113816857337952,885
45,0.510023832321167,647
46,0.509293258190155,916
47,0.508482038974762,1422
48,0.5076742768287659,548
49,0.5056586265563965,542
50,0.5036243200302124,803
51,0.5029872059822083,36
52,0.5026899576187134,237
53,0.5013156533241272,655
54,0.5008313655853271,1066
55,0.4997391104698181,797
56,0.49785566329956055,304
57,0.49753788113594055,636
58,0.49731865525245667,294
59,0.4971129298210144,336
60,0.4930253326892853,1502
61,0.4927811324596405,919
62,0.4906357526779175,789
63,0.490177184343338,910
64,0.48925793170928955,275
65,0.48811089992523193,83
66,0.48741844296455383,864
67,0.4874058961868286,856
68,0.48628076910972595,80
69,0.4862336814403534,1657
70,0.48604801297187805,764
71,0.48573529720306396,354
72,0.4854288101196289,1548
73,0.4854012727737427,1425
74,0.4849790334701538,1020
75,0.48390039801597595,1065
76,0.48334357142448425,1087
77,0.48248618841171265,635
78,0.4805789589881897,31
79,0.47995683550834656,73
