,similarity,prod_num
0,1.0000001192092896,497
1,0.6942625641822815,818
2,0.6928791999816895,322
3,0.690619707107544,661
4,0.6819797158241272,815
5,0.6734064221382141,482
6,0.6668002009391785,307
7,0.665490984916687,796
8,0.6654512286186218,835
9,0.6631292104721069,410
10,0.6591795682907104,791
11,0.6585809588432312,500
12,0.6585273146629333,557
13,0.6565470099449158,478
14,0.6518301367759705,892
15,0.6474361419677734,436
16,0.646247148513794,984
17,0.6460391283035278,603
18,0.6452689170837402,663
19,0.644602358341217,900
20,0.644568145275116,319
21,0.6442363262176514,831
22,0.6420639753341675,390
23,0.6377843618392944,634
24,0.6368379592895508,669
25,0.6366497278213501,489
26,0.6359153389930725,327
27,0.6324110627174377,667
28,0.6315680146217346,369
29,0.6283949613571167,794
30,0.6272069215774536,470
31,0.6261830925941467,762
32,0.6249434351921082,167
33,0.6236201524734497,929
34,0.621103048324585,637
35,0.6162852644920349,844
36,0.6157464385032654,889
37,0.6150269508361816,868
38,0.6108741164207458,878
39,0.6097949147224426,798
40,0.609721302986145,423
41,0.6049481630325317,108
42,0.6048600673675537,592
43,0.6046115756034851,904
44,0.6016944050788879,461
45,0.6013268232345581,472
46,0.6012197136878967,810
47,0.5992600321769714,421
48,0.5942966341972351,1690
49,0.5931481122970581,790
50,0.5905412435531616,839
51,0.5904133319854736,314
52,0.5894127488136292,396
53,0.5878893136978149,480
54,0.5860241651535034,1581
55,0.5859599113464355,362
56,0.5844622850418091,466
57,0.5842097401618958,166
58,0.5838096141815186,1787
59,0.5805067420005798,494
60,0.5796413421630859,675
61,0.5792549848556519,894
62,0.5788378715515137,939
63,0.5785850882530212,843
64,0.5758362412452698,487
65,0.5747560262680054,597
66,0.5742886066436768,1702
67,0.5737745761871338,413
68,0.5737199187278748,1781
69,0.5729449987411499,1783
70,0.5718489289283752,1791
71,0.5710105299949646,914
72,0.5698469281196594,1623
73,0.5694612860679626,983
74,0.5686829686164856,1752
75,0.5679280757904053,332
76,0.5677918195724487,532
77,0.567205011844635,879
78,0.5663058757781982,574
79,0.56533282995224,1759
80,0.564594566822052,811
81,0.5641893148422241,1790
82,0.5621278285980225,164
83,0.5607160925865173,90
84,0.5606532096862793,616
85,0.560238242149353,1040
86,0.5595753788948059,492
87,0.5592638850212097,440
88,0.5580183863639832,1044
89,0.5577955842018127,94
90,0.5572331547737122,863
91,0.5570845007896423,1736
92,0.5569950938224792,1738
93,0.555620551109314,590
94,0.5546278357505798,1686
95,0.5544818043708801,486
96,0.5540065169334412,534
97,0.5538150668144226,576
98,0.5532678961753845,617
99,0.5519535541534424,473
100,0.5502358675003052,544
101,0.5500066876411438,610
102,0.548297643661499,116
103,0.5468573570251465,638
104,0.5465227961540222,1527
105,0.5463096499443054,1755
106,0.5462068915367126,639
107,0.5459370017051697,1497
108,0.5457106828689575,1798
109,0.5449164509773254,1031
110,0.5434855818748474,861
111,0.5431374311447144,435
112,0.5426784753799438,1012
113,0.5423157215118408,3
114,0.5416709184646606,455
115,0.5396029353141785,1216
116,0.5394459366798401,99
117,0.5385685563087463,1446
118,0.5385000109672546,635
119,0.5381653308868408,872
120,0.5378730297088623,1607
121,0.5375863909721375,833
122,0.5367308259010315,569
123,0.5367085337638855,516
124,0.5361682176589966,764
125,0.5360632538795471,1720
126,0.5357331037521362,1700
127,0.535058319568634,1723
128,0.5348889827728271,387
129,0.5342987775802612,1624
130,0.5342869162559509,520
131,0.5339841246604919,899
132,0.5335384011268616,1677
133,0.5334490537643433,683
134,0.5328676104545593,626
135,0.532670795917511,1223
136,0.5324594974517822,1518
137,0.532376766204834,786
138,0.5317579507827759,821
139,0.531305730342865,1050
140,0.530924916267395,1800
141,0.530791163444519,1206
142,0.5306575894355774,1038
143,0.5294057130813599,382
144,0.5289146304130554,854
145,0.5285651087760925,1544
146,0.528302788734436,1444
147,0.5273028612136841,875
148,0.5267513394355774,559
149,0.5265712141990662,1643
150,0.5264587998390198,1409
151,0.5259003043174744,1052
152,0.525686502456665,437
153,0.5248841643333435,1786
154,0.524868905544281,568
155,0.5247712731361389,31
156,0.5232139825820923,1583
157,0.5230518579483032,118
158,0.5227437615394592,1725
159,0.522365152835846,1609
160,0.5219286680221558,1530
161,0.5215328335762024,997
162,0.5212280750274658,570
163,0.5209988951683044,848
164,0.520830512046814,600
165,0.520796537399292,447
166,0.5202813148498535,1746
167,0.5201609134674072,17
168,0.5197405815124512,902
169,0.5195187330245972,837
170,0.5187878608703613,1524
171,0.5185187458992004,350
172,0.5184080600738525,980
173,0.517837643623352,1766
174,0.517778217792511,78
175,0.5175560116767883,303
176,0.517547607421875,1042
177,0.5175008773803711,320
178,0.5165256261825562,1045
179,0.5164221525192261,343
180,0.5163014531135559,474
181,0.5160488486289978,1573
182,0.5159313082695007,1009
183,0.5158093571662903,438
184,0.5156522989273071,526
185,0.5146250128746033,1765
186,0.5145406723022461,1589
187,0.5141400098800659,515
188,0.5141249895095825,1772
189,0.5138845443725586,93
190,0.5138506889343262,1741
191,0.5137560963630676,321
192,0.5137448906898499,817
193,0.5127055644989014,1753
194,0.5120126008987427,864
195,0.5118778347969055,819
196,0.5117292404174805,1537
197,0.5113299489021301,1033
198,0.5109413266181946,846
199,0.5107235908508301,471
200,0.5103237628936768,940
201,0.5101738572120667,546
202,0.5101029276847839,827
203,0.5100883841514587,938
204,0.5096968412399292,1529
205,0.5095598697662354,144
206,0.5094348788261414,882
207,0.5093387365341187,1087
208,0.5092408657073975,1754
209,0.5090249180793762,1620
210,0.5089290738105774,317
211,0.5077846050262451,1061
212,0.5074310302734375,612
