,similarity,prod_num
0,0.9999998807907104,1576
1,0.7842563986778259,1653
2,0.7743451595306396,252
3,0.7642771601676941,1297
4,0.7557950019836426,198
5,0.7520866990089417,251
6,0.7483353614807129,250
7,0.7450690269470215,736
8,0.7442116737365723,1321
9,0.7436426281929016,392
10,0.7376518845558167,249
11,0.7371290922164917,248
12,0.7287946939468384,1116
13,0.7212167978286743,1247
14,0.7049434185028076,200
15,0.7040422558784485,1726
16,0.703228235244751,1094
17,0.6964301466941833,1596
18,0.6911495923995972,1016
19,0.6893858909606934,1344
20,0.6889781355857849,341
21,0.6885972619056702,1503
22,0.6882832646369934,265
23,0.685366690158844,263
24,0.6833196878433228,260
25,0.6767662167549133,262
26,0.6766457557678223,261
27,0.6748050451278687,1264
28,0.6735556125640869,1041
29,0.6731426119804382,267
30,0.672460675239563,1285
31,0.6691777110099792,199
32,0.6672430634498596,945
33,0.6672004461288452,1290
34,0.6663520932197571,1601
35,0.6638803482055664,259
36,0.6622971892356873,1278
37,0.6600525379180908,282
38,0.6583514213562012,718
39,0.6565279960632324,1011
40,0.655633807182312,1182
41,0.6551674008369446,1594
42,0.6525977849960327,258
43,0.6491203308105469,209
44,0.6488951444625854,211
45,0.6472786068916321,1565
46,0.6472053527832031,1492
47,0.6453822255134583,409
48,0.6434878706932068,1595
49,0.6433950066566467,1395
50,0.6419821381568909,1060
51,0.640868067741394,268
52,0.6403395533561707,1428
53,0.6403065919876099,710
54,0.6401124000549316,691
55,0.6396549344062805,1401
56,0.6355609893798828,1435
57,0.6354737281799316,728
58,0.634684681892395,713
59,0.6346591711044312,1663
60,0.634309709072113,397
61,0.6327136158943176,233
62,0.6317070722579956,974
63,0.6306350231170654,1539
64,0.6280410885810852,1792
65,0.6277990937232971,1522
66,0.6273377537727356,1630
67,0.6258167624473572,385
68,0.6257851123809814,1311
69,0.6257745027542114,1403
70,0.6249718070030212,1407
71,0.6246699094772339,194
72,0.6243775486946106,708
73,0.6223272681236267,1200
74,0.6210440397262573,1331
75,0.6192504167556763,1369
76,0.6184751391410828,279
77,0.6172373294830322,1427
78,0.6166484355926514,1795
79,0.6162238717079163,1104
80,0.61519455909729,504
81,0.6151937246322632,920
82,0.6148642897605896,1213
83,0.6143839955329895,1226
84,0.6141720414161682,380
85,0.6141546964645386,247
86,0.6133003830909729,688
87,0.6129856705665588,912
88,0.6111212372779846,1598
89,0.6110761165618896,1001
90,0.6100894212722778,184
91,0.6080659627914429,678
92,0.6064705848693848,523
93,0.6063908338546753,197
94,0.6060895323753357,1443
95,0.6060503125190735,613
96,0.6060086488723755,1280
97,0.6060073375701904,1490
98,0.6047952175140381,216
99,0.6047371625900269,1204
100,0.604094386100769,222
101,0.6040339469909668,1347
102,0.6040039658546448,1180
103,0.6038202047348022,1160
104,0.6035673022270203,176
105,0.6031358242034912,273
106,0.6030775904655457,954
107,0.6030248999595642,1394
108,0.6023861169815063,514
109,0.6023207902908325,1619
110,0.6008739471435547,679
111,0.6006230115890503,1099
112,0.6002780199050903,1442
113,0.6000876426696777,962
114,0.5999427437782288,1370
115,0.5999231934547424,1384
116,0.5998830199241638,1049
117,0.5992050170898438,1501
118,0.5990071296691895,1416
119,0.5988820195198059,690
120,0.5982130169868469,246
121,0.5980176329612732,653
122,0.5979958772659302,1097
123,0.5978399515151978,970
124,0.5978386998176575,1547
125,0.5975304841995239,1602
126,0.5972514748573303,860
127,0.5971160531044006,59
128,0.5964635014533997,1461
129,0.5963104367256165,715
130,0.5961880087852478,1343
131,0.5961685180664062,1249
132,0.5958064794540405,1551
133,0.5957450270652771,1067
134,0.5951096415519714,403
135,0.5950313210487366,1805
136,0.5944368839263916,183
137,0.5940442681312561,649
138,0.5937681794166565,1159
139,0.5935322642326355,1322
140,0.5925362706184387,1379
141,0.5919715166091919,65
142,0.5919131636619568,1628
143,0.5915287733078003,210
144,0.5914799571037292,57
145,0.5914257168769836,1256
