,similarity,prod_num
0,1.0,211
1,0.8593038320541382,216
2,0.84421306848526,196
3,0.8386585116386414,218
4,0.8235555291175842,220
5,0.8162851333618164,212
6,0.801583468914032,259
7,0.7975033521652222,258
8,0.7972880601882935,263
9,0.7926323413848877,265
10,0.771306037902832,261
11,0.7692790627479553,267
12,0.7683170437812805,213
13,0.7637941241264343,268
14,0.7606017589569092,262
15,0.7566226124763489,226
16,0.7541396021842957,185
17,0.7489334344863892,248
18,0.7449343800544739,195
19,0.7409512996673584,219
20,0.7404239773750305,230
21,0.7380383014678955,200
22,0.7299919724464417,209
23,0.7274443507194519,235
24,0.724722683429718,215
25,0.7243390083312988,233
26,0.7223901152610779,225
27,0.7222810387611389,210
28,0.7206771373748779,945
29,0.7179956436157227,217
30,0.7118969559669495,207
31,0.7053465843200684,504
32,0.7039913535118103,198
33,0.7025684714317322,1099
34,0.7012031674385071,252
35,0.6996039152145386,1311
36,0.6990886926651001,1443
37,0.6971184611320496,23
38,0.6923027634620667,1103
39,0.691841185092926,1236
40,0.6909302473068237,273
41,0.6899110674858093,251
42,0.6895021200180054,1278
43,0.6893863677978516,1440
44,0.6886888742446899,1168
45,0.6862022876739502,38
46,0.6855645775794983,1167
47,0.6817097067832947,227
48,0.6809636950492859,234
49,0.6802265644073486,969
50,0.6790799498558044,1645
51,0.6775649785995483,1116
52,0.6770681142807007,194
53,0.6770347356796265,1658
54,0.6768885850906372,1599
55,0.6768414378166199,1381
56,0.6768211126327515,1379
57,0.6763280630111694,1308
58,0.6752517223358154,1412
59,0.6747086644172668,279
60,0.6744270920753479,260
61,0.6740911602973938,1653
62,0.6738722920417786,1617
63,0.6733387112617493,1407
64,0.6727981567382812,1750
65,0.6727960705757141,1462
66,0.6727332472801208,968
67,0.6719857454299927,523
68,0.6712514758110046,678
69,0.6708246469497681,380
70,0.6699934005737305,706
71,0.6692971587181091,1441
72,0.6688355803489685,1539
73,0.6684389710426331,962
74,0.6665145754814148,236
75,0.6658598780632019,1434
76,0.6648284792900085,1184
77,0.6645991802215576,653
78,0.663925051689148,1186
79,0.6632326245307922,18
80,0.6630282998085022,1551
81,0.6629603505134583,1166
82,0.6629384756088257,575
83,0.6610917448997498,250
84,0.6608803868293762,157
85,0.6598893404006958,221
86,0.6598491668701172,1290
87,0.6598365902900696,1289
88,0.6595674157142639,1356
89,0.6593647003173828,1224
90,0.6590309143066406,365
91,0.6578308343887329,1277
92,0.6578188538551331,1598
93,0.6574200391769409,1402
94,0.6571045517921448,1693
95,0.6565110087394714,1560
96,0.6565011739730835,392
97,0.656013548374176,1183
98,0.6556559205055237,651
99,0.6554902791976929,1354
100,0.6549389958381653,664
101,0.6544572710990906,1001
102,0.6544309258460999,1758
103,0.6534577012062073,276
104,0.6534052491188049,282
105,0.6533123254776001,199
106,0.6529667973518372,1104
107,0.6528033018112183,1188
108,0.6527765989303589,1095
109,0.6525900959968567,1684
110,0.6523271799087524,1679
111,0.652174711227417,1748
112,0.6520618200302124,1628
113,0.6514362692832947,1688
114,0.6512052416801453,375
115,0.6510511040687561,19
116,0.651039719581604,1105
117,0.6505413055419922,860
118,0.6500364542007446,1526
119,0.6499503254890442,1247
120,0.6499322056770325,222
121,0.649782657623291,1016
122,0.6493932008743286,208
123,0.6492781639099121,1602
124,0.6488951444625854,1576
125,0.6485514640808105,1692
126,0.6481282114982605,1606
127,0.648036539554596,1596
128,0.6477847099304199,1735
129,0.6476376056671143,393
130,0.6454595327377319,26
131,0.6453772783279419,21
132,0.6453744769096375,1179
133,0.6447737812995911,1413
134,0.6443800926208496,1202
135,0.6439807415008545,65
136,0.6437699794769287,1542
137,0.6433296203613281,1297
138,0.6427841186523438,1726
139,0.6426848769187927,1553
140,0.6419180035591125,1205
141,0.6418954730033875,142
142,0.6417803168296814,1394
143,0.641403317451477,1363
144,0.6406341791152954,148
145,0.6402280926704407,1232
146,0.6401951313018799,730
147,0.6398043036460876,384
148,0.6397811770439148,1335
149,0.6395400166511536,1343
150,0.6387431025505066,1187
151,0.6386353373527527,1365
152,0.6385737657546997,853
153,0.638422429561615,1178
154,0.6383289694786072,1715
155,0.6382628679275513,510
156,0.6382062435150146,1470
157,0.6381389498710632,965
158,0.638105034828186,1722
159,0.6378719806671143,246
160,0.637569785118103,1663
161,0.6374725699424744,553
162,0.6374432444572449,22
163,0.6361710429191589,16
164,0.635976254940033,1384
165,0.6352043151855469,1799
166,0.6348093152046204,1795
167,0.6348028779029846,1035
168,0.6334578990936279,1636
169,0.6333674788475037,1325
170,0.6331312656402588,725
171,0.6328868865966797,1270
172,0.6324297785758972,1489
173,0.6323100328445435,46
174,0.6320681571960449,1411
175,0.6318650841712952,1618
176,0.6316398978233337,1075
177,0.6313055157661438,1597
178,0.6311498284339905,770
179,0.6308326721191406,1491
180,0.6306447386741638,1097
181,0.6299309134483337,101
182,0.6296449899673462,197
183,0.6294780969619751,1476
184,0.6294410824775696,271
185,0.629306972026825,59
186,0.6288881897926331,63
187,0.6286319494247437,190
188,0.628346860408783,1415
189,0.6283049583435059,1153
190,0.6280568838119507,1154
191,0.627307116985321,1578
192,0.6272514462471008,403
193,0.6268278956413269,1555
194,0.6267707943916321,1697
195,0.6267012357711792,1621
196,0.6259490847587585,1396
