,similarity,prod_num
0,1.0,326
1,0.6526382565498352,842
2,0.6314656734466553,1036
3,0.6277152299880981,1600
4,0.6183162331581116,459
5,0.6168859601020813,1521
6,0.6162583231925964,1751
7,0.6150230765342712,1107
8,0.6066275835037231,481
9,0.6009467840194702,686
10,0.5970608592033386,43
11,0.5840741991996765,989
12,0.582450270652771,1098
13,0.5815781950950623,1691
14,0.5808523297309875,792
15,0.5800289511680603,1203
16,0.5797978639602661,158
17,0.5761986970901489,524
18,0.5740847587585449,1568
19,0.5740771293640137,1719
20,0.5719185471534729,779
21,0.5707559585571289,717
22,0.5677031874656677,709
23,0.5655540823936462,698
24,0.5652686953544617,1122
25,0.5643154978752136,930
26,0.561338484287262,1654
27,0.5600432753562927,961
28,0.5598305463790894,1538
29,0.5583646297454834,1303
30,0.5550238490104675,330
31,0.5540826320648193,1603
32,0.5539195537567139,1541
33,0.5513246059417725,598
34,0.5506399869918823,1326
35,0.549733579158783,1706
36,0.548292875289917,1046
37,0.5479288101196289,977
38,0.5467310547828674,808
39,0.5459035634994507,1133
40,0.5454486608505249,41
41,0.5433911085128784,820
42,0.5419833064079285,1331
43,0.5419789552688599,1675
44,0.5416756272315979,1794
45,0.5412493348121643,776
46,0.5397951602935791,155
47,0.5388380289077759,1340
48,0.5383042693138123,1547
49,0.537799060344696,1543
50,0.5374342203140259,525
51,0.5356164574623108,801
52,0.5349525213241577,942
53,0.5343260169029236,511
54,0.5340002179145813,789
55,0.5334646701812744,1244
56,0.5329170227050781,563
57,0.5327973365783691,1034
58,0.5325049161911011,1016
59,0.5318886041641235,716
60,0.5311450958251953,785
61,0.5309494137763977,999
62,0.5305770635604858,311
63,0.530520498752594,1611
64,0.5300148725509644,1536
65,0.5299450159072876,1469
66,0.5296486020088196,1251
67,0.5259646773338318,463
68,0.5258427858352661,631
69,0.5257095694541931,1737
70,0.5247117280960083,334
71,0.5240998864173889,1615
72,0.5239676237106323,611
73,0.5228386521339417,1227
74,0.5224396586418152,1400
75,0.5219914317131042,1689
76,0.5216120481491089,838
77,0.5213634967803955,766
78,0.5210460424423218,1332
79,0.5206362009048462,1330
80,0.520442008972168,987
81,0.5199649930000305,1591
82,0.519751250743866,978
83,0.519651472568512,1457
84,0.5195327401161194,1348
85,0.5193116068840027,371
86,0.5190669894218445,1472
87,0.5180548429489136,564
88,0.5165539383888245,468
89,0.5159231424331665,389
90,0.5156019330024719,1181
91,0.5151103734970093,1515
92,0.5150023102760315,367
93,0.5148966312408447,676
94,0.5148889422416687,1177
95,0.5144878625869751,591
96,0.5143095850944519,1572
97,0.5140736103057861,439
98,0.5138351917266846,1672
99,0.5137678980827332,805
100,0.5131221413612366,61
101,0.5130351185798645,1378
102,0.5126338005065918,1773
103,0.5120941996574402,475
104,0.5113151669502258,982
105,0.5108770132064819,722
106,0.5106344223022461,32
107,0.5097665786743164,536
108,0.5095259547233582,1578
109,0.5093237161636353,317
110,0.5090835690498352,802
111,0.5090532898902893,1722
112,0.5086929798126221,1554
113,0.508385956287384,787
114,0.5083751082420349,721
115,0.5079846978187561,491
116,0.5078856348991394,1000
117,0.5077409148216248,1630
118,0.5076944231987,1218
119,0.5067489743232727,1006
120,0.5065004229545593,901
121,0.5063236355781555,1670
122,0.5061132907867432,972
123,0.5056092739105225,847
124,0.5047287344932556,361
125,0.5046956539154053,1284
126,0.5039737820625305,1721
127,0.5038527846336365,834
128,0.5036309361457825,1169
129,0.503350019454956,1372
130,0.5032095313072205,1698
131,0.5032007098197937,1207
132,0.5025096535682678,958
133,0.5023955702781677,1656
134,0.5020474195480347,479
135,0.5018871426582336,521
136,0.5016849040985107,124
137,0.5015645623207092,1149
138,0.500691831111908,687
139,0.5000218152999878,981
140,0.5000198483467102,8
141,0.49944499135017395,1013
142,0.4983145296573639,342
143,0.49804994463920593,1577
144,0.4980347454547882,742
145,0.49783235788345337,739
146,0.49782755970954895,151
147,0.4978202283382416,966
148,0.4974406361579895,1030
149,0.49733206629753113,1217
150,0.4963897168636322,502
151,0.49606865644454956,708
152,0.4956919550895691,407
153,0.49563851952552795,1704
154,0.49556928873062134,1668
155,0.49539440870285034,1209
156,0.49494868516921997,1309
157,0.49467936158180237,1528
158,0.4945870041847229,1008
159,0.49410751461982727,840
160,0.49356332421302795,711
161,0.4930435121059418,1629
162,0.4923028349876404,1399
163,0.49201634526252747,1250
164,0.49201419949531555,1096
165,0.4917122423648834,845
166,0.4911189377307892,724
167,0.49059614539146423,412
168,0.48987334966659546,1366
169,0.4898286759853363,309
170,0.489323228597641,668
171,0.4889706075191498,567
172,0.48884785175323486,665
173,0.4887535870075226,735
174,0.488523006439209,1487
175,0.4884832203388214,316
176,0.4884146451950073,673
177,0.48829686641693115,308
178,0.4881550669670105,832
179,0.48788365721702576,881
180,0.4878830015659332,741
181,0.4874619245529175,1391
182,0.4868316352367401,652
183,0.48669615387916565,1474
184,0.4866950511932373,1498
185,0.4866846799850464,1115
186,0.48651090264320374,1163
187,0.48604917526245117,680
188,0.4860418438911438,732
189,0.4851330518722534,341
190,0.48479071259498596,643
191,0.4844558835029602,1070
192,0.4842509627342224,1560
193,0.4839286506175995,488
194,0.4838581383228302,733
195,0.48381659388542175,1595
196,0.4831996262073517,1080
197,0.4831452965736389,1283
198,0.48203638195991516,1493
199,0.4819576144218445,1109
200,0.4811505973339081,1255
201,0.48071521520614624,1363
202,0.4801497459411621,1510
203,0.4799409806728363,1545
204,0.4799385964870453,1004
205,0.47940579056739807,589
206,0.4787796139717102,1713
207,0.47858113050460815,715
208,0.4784792959690094,33
209,0.47835060954093933,446
210,0.4781966507434845,1213
211,0.4780103266239166,339
212,0.4779883027076721,303
213,0.4779439866542816,1151
214,0.4778482913970947,444
215,0.47774913907051086,1059
216,0.4776422679424286,1453
217,0.4774656295776367,689
218,0.477418452501297,609
219,0.47740426659584045,467
220,0.47645217180252075,1295
221,0.47642213106155396,1625
222,0.47633880376815796,712
223,0.47593972086906433,132
224,0.47589021921157837,964
225,0.47588497400283813,938
226,0.47570985555648804,1246
227,0.4749588370323181,1142
228,0.4749109447002411,451
229,0.4749026596546173,949
230,0.47471827268600464,948
231,0.4743984043598175,1479
232,0.4735978841781616,906
233,0.473537802696228,546
234,0.4731065034866333,394
235,0.47303298115730286,1338
236,0.47299110889434814,406
237,0.4728337228298187,1328
238,0.47271987795829773,615
239,0.47258299589157104,364
240,0.4724277853965759,65
241,0.4724251925945282,1271
242,0.4723028242588043,1385
243,0.4719204008579254,1298
244,0.4719119369983673,1473
245,0.47136563062667847,867
246,0.47135311365127563,257
247,0.47106438875198364,193
248,0.4707919657230377,1708
249,0.4707246422767639,120
250,0.46931543946266174,14
251,0.4692496359348297,1116
252,0.4692240357398987,746
253,0.4692167341709137,137
254,0.4690769910812378,780
255,0.4690142571926117,1287
256,0.46872207522392273,1562
257,0.4685859978199005,823
258,0.46832433342933655,1739
259,0.46814343333244324,315
260,0.4677385091781616,78
261,0.46764540672302246,773
262,0.46689748764038086,781
263,0.46673712134361267,1465
264,0.46666258573532104,58
265,0.46562498807907104,385
266,0.46539536118507385,905
267,0.4649961590766907,907
268,0.46421515941619873,1580
269,0.464158296585083,1132
270,0.46377143263816833,618
271,0.4635563790798187,602
272,0.46305400133132935,253
273,0.4626345634460449,1147
274,0.4624454975128174,1304
275,0.46196097135543823,601
276,0.4619407653808594,877
277,0.46173179149627686,988
278,0.46160468459129333,507
279,0.46111661195755005,425
280,0.4610844850540161,1604
281,0.46108245849609375,242
282,0.46039682626724243,816
283,0.4603751003742218,934
284,0.46017375588417053,1633
285,0.4593229293823242,707
286,0.4591723680496216,53
287,0.45909106731414795,851
288,0.45903849601745605,424
289,0.45903173089027405,77
290,0.4572594463825226,372
291,0.4572015702724457,1078
292,0.4571865499019623,1511
293,0.4571240246295929,1525
294,0.4562433063983917,556
295,0.45558226108551025,465
296,0.4553649425506592,887
297,0.4552643597126007,1565
298,0.4552595317363739,857
299,0.45495060086250305,788
300,0.4548698365688324,1231
301,0.4546162784099579,1445
302,0.45451849699020386,1089
303,0.45446524024009705,1064
304,0.45442995429039,1241
305,0.4537229835987091,1404
306,0.45364248752593994,726
307,0.4536387622356415,1802
308,0.45358988642692566,758
309,0.45264533162117004,1613
310,0.45199015736579895,1414
311,0.4519742429256439,1341
312,0.4512860178947449,1152
313,0.45119917392730713,641
314,0.45119205117225647,883
315,0.4510849714279175,328
316,0.45094719529151917,123
317,0.45069798827171326,1324
318,0.45036831498146057,1602
319,0.45024746656417847,578
320,0.45014631748199463,1484
321,0.4498610198497772,1220
322,0.44961312413215637,1310
323,0.44943344593048096,298
324,0.44935399293899536,718
325,0.44933533668518066,190
326,0.4489592909812927,979
327,0.44856885075569153,768
328,0.44851574301719666,612
329,0.4480591118335724,154
330,0.44790807366371155,1106
331,0.4477868676185608,795
332,0.4473249912261963,586
333,0.4473205506801605,1438
334,0.44728758931159973,1726
335,0.44725167751312256,957
336,0.4470674693584442,920
337,0.4470371901988983,886
338,0.44703567028045654,912
339,0.4468480050563812,358
340,0.44649797677993774,22
341,0.44629189372062683,927
342,0.4460151791572571,1387
343,0.4459054172039032,1148
344,0.44579917192459106,960
345,0.445674329996109,627
346,0.4454251527786255,1361
347,0.4450395405292511,1024
348,0.44460710883140564,35
349,0.4444890320301056,671
350,0.44435498118400574,956
351,0.4443533718585968,195
352,0.4441757798194885,1597
353,0.4440566599369049,508
354,0.44378921389579773,68
355,0.44354668259620667,740
356,0.44338780641555786,152
357,0.4429381191730499,874
358,0.442749559879303,1715
359,0.4426070749759674,1651
360,0.44233372807502747,941
361,0.4422614276409149,509
362,0.4408619999885559,562
363,0.44024986028671265,1102
364,0.4401944577693939,1238
365,0.43959370255470276,1222
366,0.43945789337158203,1682
367,0.43915602564811707,630
368,0.4390057921409607,932
369,0.4388885498046875,648
370,0.43885231018066406,571
371,0.4386492967605591,1370
372,0.4385671615600586,862
373,0.438549280166626,925
374,0.4383027255535126,16
375,0.4381546378135681,36
376,0.4381418228149414,633
377,0.4380591809749603,71
378,0.43802568316459656,1384
379,0.43766266107559204,156
380,0.4372074007987976,1301
381,0.4371909201145172,1311
382,0.437149316072464,67
383,0.4370538890361786,535
384,0.4370335042476654,1072
385,0.43695566058158875,1621
386,0.436909019947052,443
387,0.4368811249732971,1154
388,0.43629688024520874,1699
389,0.4361030161380768,888
390,0.4359254240989685,1401
391,0.4357740879058838,1245
392,0.43574193120002747,40
393,0.43570390343666077,745
394,0.43565234541893005,373
395,0.4356125593185425,84
396,0.43530362844467163,1500
397,0.4352307617664337,685
398,0.43523046374320984,1156
399,0.4348219335079193,1041
400,0.434772253036499,95
401,0.4343984127044678,1290
402,0.43436872959136963,337
403,0.43430933356285095,25
404,0.4341299533843994,413
405,0.4341298043727875,1605
406,0.4341183602809906,1082
407,0.4339073598384857,145
408,0.43386906385421753,1592
409,0.4334240257740021,699
410,0.43341636657714844,1367
411,0.433298796415329,1025
412,0.4331739544868469,1514
413,0.432792603969574,202
414,0.4324098825454712,710
415,0.4319719970226288,809
416,0.4319092929363251,484
417,0.4318540096282959,577
418,0.43180328607559204,865
419,0.4314137101173401,1519
420,0.430879145860672,828
421,0.43083229660987854,1522
422,0.43076109886169434,642
423,0.43051066994667053,1266
424,0.43048346042633057,1357
425,0.4304361939430237,552
426,0.43024942278862,357
427,0.42982199788093567,538
428,0.429360032081604,1431
429,0.429234117269516,917
430,0.42922982573509216,1673
431,0.42911335825920105,448
432,0.4289413392543793,841
433,0.4286714196205139,1
434,0.4286600351333618,1576
435,0.4284539520740509,782
436,0.42783430218696594,1094
437,0.42749831080436707,438
438,0.4270259737968445,1074
439,0.4267973005771637,359
440,0.42679014801979065,320
441,0.4263777434825897,499
442,0.426159143447876,616
443,0.4260338246822357,1569
444,0.4258487820625305,1575
445,0.42564985156059265,6
446,0.4255913197994232,1351
447,0.4254783093929291,131
448,0.42526018619537354,595
449,0.4252561628818512,916
450,0.4252322316169739,21
451,0.4252273440361023,1711
452,0.42508694529533386,483
453,0.4249672293663025,168
454,0.42457589507102966,28
455,0.4245242178440094,533
456,0.42441537976264954,855
457,0.42426326870918274,434
458,0.42410552501678467,211
459,0.42398691177368164,1508
460,0.423962265253067,1716
461,0.4229799509048462,959
462,0.4226513206958771,1517
463,0.422402560710907,814
464,0.42239439487457275,866
465,0.4223765730857849,37
466,0.42215853929519653,74
467,0.4220501780509949,191
468,0.42196691036224365,1671
469,0.4218587875366211,194
470,0.42180004715919495,383
471,0.4216964840888977,133
472,0.4215833246707916,45
473,0.4215146601200104,422
474,0.4214861989021301,1264
475,0.42144879698753357,531
476,0.4214329123497009,122
477,0.42142418026924133,1323
478,0.4213666319847107,985
479,0.42118537425994873,884
480,0.42101842164993286,723
481,0.4207080006599426,15
482,0.420224130153656,452
483,0.41997796297073364,697
484,0.4198925793170929,837
485,0.4197464883327484,73
486,0.41962340474128723,433
487,0.4189782738685608,826
488,0.4189521074295044,115
489,0.4187869429588318,20
490,0.41876649856567383,952
491,0.4186154007911682,206
492,0.4185011088848114,1718
493,0.41828304529190063,670
494,0.4176551401615143,1045
495,0.417521208524704,1007
496,0.417443186044693,441
497,0.4171200692653656,1057
498,0.4169446527957916,1475
499,0.41677117347717285,477
500,0.41676169633865356,890
501,0.41674259305000305,136
502,0.416598379611969,628
503,0.41657885909080505,1776
504,0.4164297580718994,836
505,0.4164171516895294,1772
506,0.4164118766784668,950
507,0.4160252511501312,1634
508,0.41588661074638367,1754
509,0.4158188998699188,561
510,0.41556495428085327,702
511,0.4154707193374634,1018
512,0.41539809107780457,731
513,0.41523027420043945,102
514,0.41499701142311096,82
515,0.4149773120880127,594
516,0.4148344099521637,783
517,0.4145950376987457,1221
518,0.41453489661216736,205
519,0.41453370451927185,1423
520,0.4144364297389984,486
521,0.413840651512146,692
522,0.41382914781570435,753
523,0.41370511054992676,880
524,0.4136942923069,134
525,0.41358739137649536,347
526,0.4135535657405853,505
527,0.41354241967201233,75
528,0.4130951762199402,1598
529,0.412899374961853,1359
530,0.41288453340530396,30
531,0.4128759801387787,1663
532,0.41286346316337585,460
533,0.41272133588790894,324
534,0.41252967715263367,666
535,0.41224247217178345,201
536,0.4121575653553009,1584
537,0.4121486246585846,318
538,0.41184312105178833,88
539,0.4115172028541565,649
540,0.4113813638687134,527
541,0.41135990619659424,1417
542,0.41108056902885437,613
543,0.410996675491333,1590
544,0.4108875095844269,254
545,0.4108825623989105,94
546,0.4107825458049774,1035
547,0.41077539324760437,148
548,0.41074031591415405,1552
549,0.4107308089733124,807
550,0.4106713831424713,1763
551,0.4104006588459015,1428
552,0.4103902578353882,50
553,0.41029587388038635,714
554,0.41004666686058044,599
