,similarity,prod_num
0,1.0,693
1,0.8218584656715393,934
2,0.8063982129096985,956
3,0.7871047854423523,851
4,0.7862762808799744,707
5,0.7806177139282227,958
6,0.7791896462440491,668
7,0.7677136659622192,733
8,0.7669084072113037,780
9,0.761092483997345,1109
10,0.7577599287033081,1064
11,0.7522774338722229,1177
12,0.7506877183914185,862
13,0.748590886592865,781
14,0.7423100471496582,857
15,0.7286511659622192,773
16,0.7216044068336487,1629
17,0.7200838923454285,726
18,0.717617928981781,508
19,0.7157863974571228,711
20,0.7126865983009338,1287
21,0.7117017507553101,966
22,0.7104282379150391,1246
23,0.7010452747344971,512
24,0.7009048461914062,1469
25,0.6975613832473755,1366
26,0.6974171996116638,1577
27,0.6962982416152954,1363
28,0.6958147287368774,1310
29,0.6939987540245056,1572
30,0.6938894987106323,406
31,0.688270628452301,709
32,0.6866317391395569,1359
33,0.6854584217071533,1387
34,0.684734582901001,732
35,0.6830276846885681,753
36,0.6799271106719971,921
37,0.67976975440979,717
38,0.6789558529853821,1154
39,0.6785162687301636,1378
40,0.6771686673164368,758
41,0.6771424412727356,680
42,0.6753814220428467,1203
43,0.6736226677894592,359
44,0.6735344529151917,1096
45,0.6718620657920837,918
46,0.669899046421051,1391
47,0.668900728225708,1196
48,0.6687958240509033,1331
49,0.6681900024414062,1169
50,0.6664201021194458,412
51,0.6644048690795898,206
52,0.664314329624176,1385
53,0.6570189595222473,41
54,0.6559655666351318,1399
55,0.6541462540626526,1159
56,0.6524077653884888,1241
57,0.6521385312080383,959
58,0.6510666012763977,1590
59,0.6471574306488037,1706
60,0.6469451189041138,1453
61,0.6468126177787781,1479
62,0.6456352472305298,1151
63,0.6435633897781372,1484
64,0.642895519733429,703
65,0.6428735256195068,563
66,0.6403008699417114,751
67,0.6378650665283203,1290
68,0.6367087364196777,687
69,0.6354232430458069,1181
70,0.6322895884513855,731
71,0.6322196125984192,509
72,0.6312504410743713,1405
73,0.6301044225692749,972
74,0.6298762559890747,1338
75,0.6293540000915527,1541
76,0.628731369972229,1591
77,0.6266101598739624,1367
78,0.625551700592041,1389
79,0.6247046589851379,1298
80,0.6238824129104614,1328
81,0.6211845874786377,1336
82,0.6203168630599976,1580
83,0.619586169719696,1457
84,0.6179348826408386,858
85,0.6174941062927246,1326
86,0.6153298616409302,1578
87,0.6136081218719482,389
88,0.613565981388092,1132
89,0.6132732033729553,1312
90,0.6122601628303528,1361
91,0.6121717691421509,1628
92,0.6118372678756714,1271
93,0.6117879152297974,567
94,0.6116321682929993,1400
95,0.6098723411560059,257
96,0.6081839203834534,978
97,0.6072869300842285,1381
98,0.6052113771438599,1719
99,0.6048312187194824,728
100,0.6039630174636841,1538
101,0.6037213206291199,1348
102,0.6033716201782227,1330
103,0.6017531156539917,1401
104,0.5981987714767456,1510
105,0.597751796245575,1170
106,0.5967372059822083,716
107,0.5939046740531921,1438
108,0.5936832427978516,1516
109,0.593456506729126,1602
110,0.5925323367118835,1384
111,0.5923856496810913,968
112,0.5917884111404419,1163
113,0.5907809138298035,1304
114,0.5904072523117065,712
115,0.5896917581558228,1322
116,0.5887349843978882,1220
117,0.5865615606307983,1689
118,0.5865123271942139,1168
119,0.584617555141449,1349
120,0.584613025188446,1343
121,0.5844339728355408,676
122,0.5839471220970154,1365
123,0.5837950706481934,1140
124,0.5837452411651611,1340
125,0.5822311639785767,1187
126,0.5820512175559998,962
127,0.5809385180473328,402
128,0.5806829333305359,1173
129,0.5796173810958862,852
130,0.5791305899620056,1167
131,0.5790047645568848,1356
132,0.5778101682662964,1773
133,0.5770003199577332,1311
134,0.5769708156585693,1303
135,0.5765697956085205,706
136,0.5763192772865295,730
137,0.5761719942092896,1617
138,0.5758969783782959,1390
139,0.5744345188140869,1480
140,0.5743778347969055,1402
141,0.5740766525268555,920
142,0.5738921761512756,912
143,0.5734283328056335,933
144,0.5733417868614197,202
145,0.5725821256637573,652
146,0.5725473761558533,1515
147,0.5724007487297058,1560
148,0.5723775625228882,514
149,0.5722342133522034,1195
150,0.5721061825752258,1205
151,0.5712357759475708,1156
152,0.5712123513221741,1625
153,0.5705724358558655,736
154,0.5700871348381042,1603
155,0.5689271688461304,1493
156,0.5688725113868713,253
157,0.5675292015075684,850
158,0.5671231150627136,1494
159,0.5669981837272644,1416
160,0.5668426752090454,1179
161,0.5667252540588379,385
162,0.5659596920013428,725
163,0.5655370354652405,1127
164,0.565015435218811,1152
165,0.5643516778945923,1308
166,0.5638484954833984,1500
167,0.5636247396469116,1198
168,0.5635612607002258,1337
169,0.5630002617835999,1545
170,0.5624068379402161,649
171,0.5616600513458252,1597
172,0.5614603161811829,1357
173,0.561265230178833,1691
174,0.5612528324127197,1394
175,0.5607628226280212,1141
176,0.5603654384613037,954
177,0.5600070357322693,1113
178,0.5599100589752197,977
179,0.5598911046981812,755
180,0.5597487092018127,1653
181,0.5596843957901001,1335
182,0.5595147609710693,242
183,0.5589097142219543,16
184,0.5588387250900269,1547
185,0.558478593826294,759
186,0.5581658482551575,564
187,0.557657778263092,1586
188,0.5573360323905945,578
189,0.5572388768196106,1279
190,0.5572035908699036,1522
191,0.5555506944656372,770
192,0.5553993582725525,729
193,0.5552064180374146,1191
194,0.5549049377441406,1404
195,0.5548412799835205,1148
196,0.5541380643844604,1171
197,0.5541114807128906,409
198,0.5539376139640808,772
199,0.5532562136650085,689
200,0.5531805753707886,1472
201,0.5530638694763184,1227
202,0.5522342920303345,1270
203,0.551995575428009,1204
204,0.5519201159477234,1262
205,0.5518481135368347,1533
206,0.5513216257095337,1514
207,0.5509059429168701,613
208,0.5503801703453064,54
209,0.5496585965156555,946
210,0.5484016537666321,860
211,0.5476829409599304,1185
212,0.5472971200942993,1568
213,0.5465841889381409,1143
214,0.54640132188797,1460
215,0.5463857650756836,691
216,0.5461061596870422,778
217,0.5458466410636902,1368
218,0.5456900596618652,66
219,0.5454815030097961,1316
220,0.5452948212623596,1445
221,0.5450695753097534,1630
222,0.5440440773963928,640
223,0.5438891649246216,913
224,0.5432364344596863,845
225,0.5430219173431396,1277
226,0.542519748210907,1275
227,0.5424756407737732,776
228,0.542356550693512,1434
229,0.5421774983406067,1633
230,0.5421274304389954,1507
231,0.5414634943008423,403
232,0.5406965017318726,922
233,0.5406826138496399,1671
234,0.540383517742157,721
235,0.5390735268592834,651
236,0.53843754529953,955
237,0.5381174683570862,702
238,0.538031280040741,1506
239,0.5377708077430725,1339
240,0.5376324653625488,969
241,0.5375033617019653,678
242,0.5372219681739807,1632
243,0.5371085405349731,965
244,0.5367045998573303,1552
245,0.5366754531860352,1186
246,0.5365601778030396,1030
247,0.5363360047340393,1046
248,0.5361291170120239,1180
249,0.535944938659668,771
250,0.5355653762817383,1150
251,0.5353325009346008,653
252,0.5351921319961548,1107
253,0.5350852012634277,1722
254,0.5347626209259033,718
255,0.5347204208374023,1325
256,0.5334622859954834,710
257,0.5331748127937317,801
258,0.5325121879577637,1138
259,0.5324365496635437,1355
260,0.5320733189582825,1386
261,0.5319228768348694,853
262,0.5318535566329956,388
263,0.5315845012664795,1462
264,0.5313149690628052,1698
265,0.5311729907989502,1160
266,0.5311295986175537,1543
267,0.5306726694107056,1347
268,0.5305036306381226,1192
269,0.5302833914756775,923
270,0.5300090909004211,1380
271,0.5300003290176392,1202
272,0.5299147367477417,405
273,0.5299049615859985,1478
274,0.5298758745193481,627
275,0.5297679305076599,1430
276,0.5295975804328918,394
277,0.5291623473167419,724
278,0.5291138291358948,1183
279,0.5289903879165649,19
280,0.5288089513778687,1370
281,0.5284355282783508,1481
282,0.5281280875205994,1142
283,0.5278083682060242,1658
284,0.527319073677063,970
285,0.5272797346115112,53
286,0.5270020961761475,1708
287,0.5269503593444824,1115
288,0.5266577005386353,523
289,0.5266340374946594,942
290,0.5265253186225891,1000
291,0.5264270305633545,194
292,0.5262566804885864,1178
293,0.5260967016220093,1106
294,0.5250437259674072,1213
295,0.5248668789863586,553
296,0.5245683789253235,1559
297,0.5245473384857178,909
298,0.5245198607444763,1319
299,0.5243924260139465,1222
300,0.5243859887123108,1289
301,0.5242751836776733,1415
302,0.5235334634780884,1431
303,0.5234411954879761,1654
304,0.5234397053718567,1354
305,0.5233474373817444,686
306,0.5230039358139038,1323
307,0.523003101348877,1327
308,0.5227120518684387,1360
309,0.5224910378456116,1176
310,0.5223464369773865,752
311,0.5220898389816284,820
312,0.5217893719673157,63
313,0.5213897228240967,1105
314,0.5211945176124573,479
315,0.52118980884552,1673
316,0.5210258364677429,1487
317,0.5206027030944824,399
318,0.5202550888061523,945
319,0.5198618769645691,1470
320,0.5198060274124146,1157
321,0.5195167660713196,1489
322,0.5189771056175232,1397
323,0.5186711549758911,380
324,0.5182339549064636,1137
325,0.5180521607398987,1441
326,0.5179097056388855,1281
327,0.5178115367889404,392
328,0.5175795555114746,1164
329,0.5174276828765869,1332
330,0.51734459400177,964
331,0.5171188116073608,809
332,0.5164220333099365,777
333,0.5161619186401367,713
334,0.5161392092704773,1372
335,0.5157955288887024,1551
336,0.5157150030136108,1562
337,0.515363335609436,1517
338,0.5152624249458313,842
339,0.5152590870857239,384
340,0.5152105689048767,1111
341,0.5149596333503723,1521
342,0.5147621631622314,1599
343,0.5146397948265076,1297
344,0.5140809416770935,1448
345,0.514004647731781,754
346,0.5133559107780457,256
347,0.5132541060447693,859
348,0.5132250785827637,748
349,0.5125436782836914,507
350,0.512315034866333,1504
351,0.5119836330413818,1395
352,0.5118240714073181,205
353,0.5117313265800476,1321
354,0.5117230415344238,1344
355,0.5113474130630493,565
356,0.5106403827667236,1133
357,0.5106393694877625,1661
358,0.5105380415916443,1520
359,0.5102761387825012,1794
360,0.509992241859436,1724
361,0.5084867477416992,1645
362,0.508456826210022,1130
363,0.5078979134559631,1476
364,0.5078113675117493,715
365,0.5077722668647766,1693
366,0.5077550411224365,1412
367,0.5076829791069031,1777
368,0.5074736475944519,1269
369,0.5066535472869873,1272
370,0.5064907073974609,201
371,0.5063126683235168,1642
372,0.5057856440544128,1320
373,0.5055692791938782,1388
374,0.5054664611816406,629
375,0.5053098797798157,1406
376,0.5052065849304199,749
377,0.5048381686210632,207
378,0.504661500453949,255
379,0.5046395659446716,1069
380,0.5044121146202087,708
381,0.5042027831077576,1129
382,0.5038132667541504,664
383,0.5035449862480164,1162
384,0.5030702352523804,1447
385,0.502724826335907,1288
386,0.50257408618927,360
387,0.5024750828742981,535
388,0.5021546483039856,688
389,0.5020339488983154,1097
390,0.5017150044441223,1679
391,0.5015828013420105,398
392,0.5015701651573181,1149
393,0.5012143850326538,1619
394,0.5011845827102661,1596
395,0.5001884698867798,221
396,0.4998713433742523,1172
397,0.499785453081131,611
398,0.49976208806037903,816
399,0.4997127950191498,1329
400,0.4995882511138916,1435
401,0.4993150234222412,1209
