,similarity,prod_num
0,0.9999998807907104,261
1,0.8932365775108337,263
2,0.8863968849182129,262
3,0.8525475859642029,265
4,0.8292294144630432,1103
5,0.8290138244628906,1166
6,0.8168832659721375,176
7,0.8116012215614319,276
8,0.8084321022033691,1183
9,0.8044629693031311,215
10,0.802243709564209,260
11,0.8004973530769348,209
12,0.7978203296661377,267
13,0.7952898144721985,969
14,0.7912581562995911,259
15,0.7906356453895569,233
16,0.7883633375167847,217
17,0.7849427461624146,1104
18,0.7842735648155212,222
19,0.7836594581604004,184
20,0.7831031084060669,266
21,0.7801357507705688,268
22,0.7801311016082764,1226
23,0.7717377543449402,212
24,0.7714884877204895,234
25,0.771306037902832,211
26,0.7710875868797302,273
27,0.7673314809799194,1180
28,0.7659791111946106,945
29,0.7654968500137329,258
30,0.7595264911651611,292
31,0.7582782506942749,678
32,0.7580030560493469,177
33,0.7539328336715698,1557
34,0.7519200444221497,1555
35,0.7513915300369263,185
36,0.74942946434021,1236
37,0.7473772168159485,1392
38,0.7464573383331299,181
39,0.7463395595550537,1099
40,0.7430211901664734,216
41,0.7422844171524048,171
42,0.7403225898742676,238
43,0.7400230765342712,178
44,0.7389567494392395,1178
45,0.7381813526153564,286
46,0.7355469465255737,1179
47,0.7355263233184814,183
48,0.7330295443534851,1553
49,0.7323195338249207,1516
50,0.7320476770401001,172
51,0.7315478324890137,679
52,0.7307485342025757,1343
53,0.7307342886924744,291
54,0.7305238246917725,1001
55,0.7303510904312134,1551
56,0.7298060655593872,280
57,0.7297729849815369,175
58,0.728743314743042,290
59,0.7270201444625854,279
60,0.7267847061157227,210
61,0.7266577482223511,1277
62,0.726357638835907,38
63,0.7251108288764954,965
64,0.7242638468742371,264
65,0.7235108017921448,285
66,0.7227586507797241,1167
67,0.7224733829498291,281
68,0.721946656703949,246
69,0.7219457030296326,1193
70,0.7215422987937927,1168
71,0.7212918996810913,288
72,0.7207115292549133,1407
73,0.718151867389679,1278
74,0.7180948257446289,198
75,0.7173885703086853,962
76,0.717362105846405,1462
77,0.7171221375465393,182
78,0.7165981531143188,1434
79,0.7161934971809387,1365
80,0.7157653570175171,1526
81,0.7145289182662964,968
82,0.7131757736206055,1520
83,0.7117993235588074,220
84,0.7113317847251892,1598
85,0.7098731398582458,1097
86,0.7074205875396729,1202
87,0.7057051658630371,706
88,0.7050135135650635,179
89,0.704940676689148,157
