,similarity,prod_num
0,1.0,258
1,0.9792341589927673,259
2,0.8701180219650269,263
3,0.8390517830848694,262
4,0.7975033521652222,211
5,0.7954234480857849,251
6,0.7824722528457642,248
7,0.773499608039856,252
8,0.7654968500137329,261
9,0.7628628015518188,209
10,0.7569825053215027,250
11,0.7563796639442444,198
12,0.7503806948661804,260
13,0.7292574644088745,267
14,0.7124547362327576,265
15,0.7063602209091187,1394
16,0.7025171518325806,282
17,0.6998900771141052,216
18,0.6960107684135437,249
19,0.689854621887207,220
20,0.6846168637275696,268
21,0.6840148568153381,215
22,0.6836177110671997,1653
23,0.6834397912025452,1262
24,0.6826883554458618,206
25,0.6823440790176392,969
26,0.6787083745002747,207
27,0.6767499446868896,1384
28,0.6727433800697327,200
29,0.6723881959915161,195
30,0.6689530611038208,1290
31,0.6656490564346313,1278
32,0.6656039953231812,1311
33,0.6647613644599915,233
34,0.6643463373184204,208
35,0.6638297438621521,1395
36,0.6630445718765259,197
37,0.662992537021637,223
38,0.6613823175430298,243
39,0.6579644680023193,1099
40,0.6558755040168762,194
41,0.6544130444526672,196
42,0.653239905834198,1103
43,0.6525977849960327,1576
44,0.6510851979255676,222
45,0.6492634415626526,217
46,0.647379994392395,1182
47,0.6471185684204102,1344
48,0.6452876925468445,271
49,0.6446630954742432,1619
50,0.6442757248878479,221
51,0.644166886806488,965
52,0.6432575583457947,1001
53,0.6392450928688049,1104
54,0.6388233304023743,210
55,0.6375226974487305,184
56,0.6362692713737488,1183
57,0.6354250311851501,185
58,0.6342605948448181,266
59,0.63381028175354,1428
60,0.633784830570221,171
61,0.6333127021789551,1116
62,0.6314208507537842,255
63,0.6306480169296265,264
64,0.6291764974594116,1224
65,0.6291120052337646,1140
66,0.6286463141441345,1443
67,0.6283629536628723,1628
68,0.6278640031814575,213
69,0.6275849342346191,276
70,0.6272557377815247,1285
71,0.6271710395812988,1297
72,0.6268476843833923,172
73,0.6264137625694275,176
74,0.6259596943855286,1166
75,0.6257891058921814,273
76,0.6252127885818481,1247
77,0.6246914267539978,1355
78,0.6246893405914307,1312
79,0.6245295405387878,199
80,0.6245198845863342,1596
81,0.6232326030731201,678
82,0.6230660080909729,212
83,0.6210818886756897,1304
84,0.6202706098556519,392
85,0.6194474101066589,1594
86,0.6191945672035217,1204
87,0.6191094517707825,1321
88,0.6191047430038452,945
89,0.6189468502998352,1261
90,0.6181778311729431,1113
91,0.6168426275253296,1179
92,0.6161168813705444,246
93,0.6160647869110107,241
94,0.6159167885780334,174
95,0.6155034899711609,1347
96,0.61540687084198,1370
97,0.6152307987213135,1276
98,0.6147890686988831,218
99,0.6139751076698303,240
100,0.6138443350791931,173
101,0.613270103931427,1392
102,0.613054633140564,1403
103,0.6129460334777832,277
104,0.6129055619239807,183
105,0.611814558506012,279
106,0.6110467910766602,175
107,0.6096594929695129,1226
108,0.6091887354850769,292
109,0.6090536117553711,291
110,0.6084197759628296,1193
111,0.6081892251968384,272
112,0.6079472303390503,61
113,0.6077221632003784,234
114,0.6076334118843079,1578
115,0.6073076725006104,1277
116,0.606657087802887,1602
117,0.6064990758895874,1180
118,0.6063982844352722,1551
119,0.6061760187149048,38
120,0.6050887703895569,1435
121,0.6022905707359314,1336
122,0.6022303700447083,244
123,0.6017974615097046,1383
124,0.6017314195632935,1693
125,0.601415753364563,1577
126,0.601296603679657,1560
127,0.6012389659881592,1552
128,0.6010293960571289,280
129,0.6003947854042053,288
130,0.5995154976844788,1102
131,0.599498987197876,239
132,0.5992372035980225,181
133,0.5990254878997803,1590
134,0.5987817049026489,1617
135,0.5982626676559448,191
136,0.5981439352035522,1416
137,0.5972477793693542,1490
138,0.5972403883934021,190
139,0.5968639850616455,1406
140,0.5964255928993225,23
141,0.5959757566452026,238
142,0.5959287285804749,1380
143,0.5955946445465088,16
144,0.5950121879577637,1236
145,0.5945839881896973,281
146,0.5942022800445557,59
147,0.5938650965690613,178
148,0.5938048362731934,285
149,0.5937638282775879,1154
150,0.5934516191482544,840
151,0.5933912396430969,1331
152,0.5931490659713745,1559
153,0.5924835801124573,286
154,0.5920853018760681,1201
155,0.5919605493545532,1264
156,0.5915729403495789,1526
157,0.5915604829788208,1185
158,0.5914753675460815,1184
159,0.5911635160446167,1316
160,0.5905011892318726,1280
161,0.5896503925323486,1198
162,0.5895947217941284,1186
163,0.5892324447631836,270
