,similarity,prod_num
0,1.0000001192092896,846
1,0.7387663125991821,1530
2,0.7265089750289917,516
3,0.7213377952575684,440
4,0.7184427380561829,843
5,0.7159534692764282,1789
6,0.7100302577018738,839
7,0.7013759613037109,1108
8,0.6996231079101562,1607
9,0.6989096999168396,142
10,0.6985668540000916,821
11,0.6973502039909363,790
12,0.6967434287071228,1746
13,0.6958441734313965,492
14,0.6926026344299316,826
15,0.692078173160553,396
16,0.690338671207428,1695
17,0.6897522807121277,1527
18,0.6896286010742188,1573
19,0.6892603635787964,810
20,0.6886953711509705,26
21,0.6882326602935791,1413
22,0.6862128973007202,1758
23,0.6859542727470398,844
24,0.6848000288009644,157
25,0.6847266554832458,1044
26,0.6834915280342102,1786
27,0.6828310489654541,835
28,0.6807736158370972,1042
29,0.6785003542900085,1014
30,0.6781724095344543,837
31,0.6778676509857178,93
32,0.675685703754425,1798
33,0.6747116446495056,1012
34,0.6735559701919556,875
35,0.6730761528015137,831
36,0.6712405681610107,818
37,0.6709902882575989,1583
38,0.6709829568862915,878
39,0.6700624823570251,1731
40,0.6694965958595276,914
41,0.6693304181098938,899
42,0.6667149662971497,1513
43,0.6657834053039551,1558
44,0.6653038859367371,435
45,0.6620641350746155,791
46,0.6611269116401672,794
47,0.6592373847961426,160
48,0.6589954495429993,494
49,0.6585025787353516,1033
50,0.6578583717346191,663
51,0.6553018093109131,1099
52,0.6546368598937988,169
53,0.654249370098114,762
54,0.6526939272880554,819
55,0.6518825888633728,1804
56,0.6497496366500854,96
57,0.6494579911231995,900
58,0.6492021679878235,1534
59,0.6491966843605042,429
60,0.6490728855133057,390
61,0.6486244201660156,568
62,0.6482645273208618,570
63,0.6482242345809937,1674
64,0.6475102305412292,302
65,0.6470386981964111,1787
66,0.6467239856719971,426
67,0.6464260220527649,798
68,0.6456716656684875,984
69,0.6450437307357788,1040
70,0.6449771523475647,1688
71,0.6443414092063904,1637
72,0.6439365148544312,383
73,0.6438616514205933,414
74,0.6438546776771545,246
75,0.6436459422111511,1683
76,0.6435195803642273,1053
77,0.6435059905052185,815
78,0.6434119939804077,868
79,0.643130898475647,626
80,0.6421008110046387,177
81,0.6406229138374329,1325
82,0.6402028203010559,432
83,0.6399112939834595,1620
84,0.6398767828941345,1769
85,0.6397568583488464,622
86,0.6389996409416199,485
87,0.6389511823654175,60
88,0.6382997632026672,1744
89,0.6382126808166504,415
90,0.6380350589752197,438
91,0.6373811364173889,1778
92,0.6366812586784363,1038
93,0.6365959644317627,108
94,0.6365320682525635,1441
95,0.63594651222229,462
96,0.6357461214065552,482
97,0.6336009502410889,545
98,0.6333823800086975,574
99,0.6328630447387695,904
100,0.6325168609619141,690
101,0.6320177316665649,765
102,0.6319459676742554,784
103,0.6319218873977661,1609
104,0.6317624449729919,980
105,0.6315276026725769,683
106,0.6313434839248657,1790
107,0.6313080191612244,974
108,0.6304642558097839,1697
109,0.6300960183143616,688
110,0.6298524141311646,91
111,0.6295908093452454,327
112,0.6282803416252136,1655
113,0.627686083316803,1544
114,0.6273406744003296,1566
115,0.6269862055778503,1223
116,0.6269721984863281,1732
117,0.626754641532898,1784
118,0.6266754865646362,940
119,0.6258063316345215,879
120,0.6257268786430359,182
121,0.6255049705505371,441
122,0.6254611611366272,247
123,0.6250941753387451,489
124,0.6248084306716919,1676
125,0.624315619468689,1652
126,0.6242855191230774,894
127,0.6239588856697083,1779
128,0.623563289642334,1669
129,0.6234358549118042,1800
130,0.6233265995979309,510
131,0.622852623462677,144
132,0.6223512887954712,560
133,0.6223358511924744,526
134,0.622134268283844,149
135,0.6217091083526611,983
136,0.6215564608573914,817
137,0.6213511824607849,241
138,0.6213345527648926,504
139,0.6209909915924072,1037
140,0.6200546026229858,1073
141,0.6200133562088013,882
142,0.6196265816688538,1518
143,0.6192726492881775,1212
144,0.6181024312973022,130
145,0.6179274916648865,1627
146,0.6178914308547974,1756
147,0.6178078055381775,970
148,0.617184042930603,1780
149,0.6170168519020081,179
150,0.6164023280143738,3
151,0.6159189343452454,181
152,0.6155067086219788,1753
153,0.6153622269630432,85
154,0.6151517033576965,1795
155,0.6148039698600769,1686
156,0.6143355369567871,1550
157,0.6143273711204529,118
158,0.6142335534095764,924
159,0.6134822368621826,10
160,0.6122960448265076,523
161,0.6121482849121094,1741
162,0.6121081709861755,614
163,0.6120578646659851,1700
164,0.6120208501815796,5
165,0.6114516258239746,1662
166,0.6112701296806335,559
167,0.6110678911209106,664
168,0.6107766628265381,1681
169,0.6107029914855957,1788
170,0.6106927394866943,1791
171,0.610655665397644,1643
172,0.6104415655136108,1783
173,0.6104286313056946,393
174,0.6103730797767639,1740
175,0.6103527545928955,1755
176,0.6101742386817932,1797
177,0.6100960969924927,1781
178,0.6097998023033142,1587
179,0.6093805432319641,421
180,0.6091702580451965,1646
181,0.6088324785232544,1539
182,0.608521580696106,178
183,0.6082051992416382,1188
184,0.6080567836761475,906
185,0.6078915596008301,183
186,0.6078813672065735,375
187,0.6073110103607178,1009
188,0.607300341129303,1567
189,0.6072303652763367,624
190,0.6071681976318359,1398
191,0.6070146560668945,632
192,0.6068399548530579,1524
193,0.6063751578330994,963
194,0.6056779623031616,1407
195,0.6052780151367188,1658
196,0.6052024960517883,603
197,0.6051551699638367,1383
198,0.6050594449043274,1702
199,0.6049597263336182,1497
200,0.6048422455787659,1327
201,0.6048119068145752,1512
202,0.6045629978179932,100
203,0.6039038896560669,639
204,0.6037331819534302,691
205,0.6036462783813477,1075
206,0.6027790904045105,543
207,0.6027790904045105,300
208,0.6015598177909851,1589
209,0.6013388633728027,413
210,0.6007022857666016,141
211,0.600591242313385,1145
212,0.6001417636871338,1623
213,0.5999483466148376,1069
214,0.5999360084533691,520
215,0.5998009443283081,1563
216,0.5996977090835571,165
217,0.5995306968688965,597
218,0.5993886590003967,116
219,0.5992707014083862,946
220,0.5991990566253662,1236
221,0.5990220904350281,180
222,0.5989667773246765,935
223,0.5988038778305054,962
224,0.5987776517868042,1005
225,0.5987271666526794,1705
226,0.5986660122871399,730
227,0.5984681248664856,184
228,0.5981962084770203,403
229,0.5976752042770386,164
230,0.5972990393638611,729
231,0.5971201658248901,1631
232,0.5967165231704712,1519
233,0.5965867638587952,971
234,0.5964783430099487,534
235,0.5964394807815552,1542
236,0.5961825251579285,146
237,0.5958331227302551,113
238,0.5958276987075806,1585
239,0.5956752896308899,140
240,0.5953968167304993,637
241,0.594828724861145,427
242,0.5946536064147949,423
243,0.5944189429283142,1678
244,0.5943717956542969,1418
245,0.5942960381507874,1796
246,0.5940706133842468,1759
247,0.5937873125076294,9
248,0.5937843918800354,515
249,0.5933160185813904,713
250,0.5925031900405884,1077
251,0.5923486351966858,706
252,0.592207133769989,677
253,0.5921619534492493,105
254,0.5919748544692993,1649
255,0.5918862223625183,18
256,0.591421902179718,1793
257,0.5913760662078857,1183
258,0.5912186503410339,486
259,0.5911844968795776,1444
260,0.5911452770233154,975
261,0.5910798907279968,1443
262,0.5908761620521545,651
263,0.5908705592155457,625
264,0.5907456278800964,1440
265,0.5906302332878113,610
266,0.590002179145813,90
267,0.5897321105003357,755
268,0.5894009470939636,1774
269,0.5893442034721375,369
270,0.5886984467506409,1593
271,0.588592529296875,1173
272,0.588293194770813,1062
273,0.5880920886993408,395
274,0.5880157351493835,1129
275,0.5876432061195374,148
276,0.5875295996665955,117
277,0.5875238180160522,1770
278,0.5872096419334412,170
279,0.587197482585907,506
280,0.5870074033737183,1601
281,0.5867992043495178,1537
282,0.5865254998207092,1549
283,0.5861535668373108,1011
284,0.5860417485237122,47
285,0.5858110189437866,860
286,0.5855474472045898,1723
287,0.5845935344696045,1081
288,0.5841802358627319,1690
289,0.5841171145439148,925
290,0.5835132002830505,172
291,0.5833901166915894,811
292,0.583370566368103,908
293,0.5832924842834473,472
294,0.5826650261878967,1360
295,0.5826213955879211,998
296,0.582592785358429,1679
297,0.5823404788970947,1063
298,0.5821300745010376,1346
299,0.5820639133453369,1562
300,0.5817012786865234,478
301,0.581367015838623,1232
302,0.5809000134468079,1712
303,0.5805577039718628,850
304,0.5803925395011902,163
305,0.5802514553070068,1735
306,0.5801619291305542,891
307,0.5799815654754639,990
308,0.5790759325027466,167
309,0.5786424875259399,1048
310,0.5785642266273499,1138
311,0.5782552361488342,725
312,0.5781874060630798,1350
313,0.5781797170639038,39
314,0.5779306292533875,19
315,0.5777677297592163,461
316,0.5776785612106323,175
317,0.5776745676994324,1061
318,0.577215313911438,719
319,0.576895534992218,853
320,0.5768542289733887,1318
321,0.5768010020256042,1520
322,0.5765612125396729,447
323,0.5758025050163269,15
324,0.5757985711097717,931
325,0.5755795836448669,171
326,0.5752826929092407,1452
327,0.5751845836639404,21
328,0.5749562382698059,487
329,0.5749502182006836,532
330,0.574722409248352,679
331,0.5741865038871765,1314
