,similarity,prod_num
0,1.0,59
1,0.7724575996398926,1269
2,0.7701277136802673,1490
3,0.7673071622848511,53
4,0.7672603726387024,57
5,0.7659067511558533,1315
6,0.7628924250602722,210
7,0.7625107765197754,1184
8,0.7530813813209534,81
9,0.7381314635276794,1421
10,0.7353402972221375,68
11,0.7251976132392883,1394
12,0.7220487594604492,95
13,0.7202470302581787,58
14,0.719173014163971,1357
15,0.7135072946548462,1429
16,0.7132243514060974,1480
17,0.7084361910820007,1461
18,0.7070722579956055,1447
19,0.7008316516876221,1592
20,0.6978711485862732,1420
21,0.6957312226295471,61
22,0.6944402456283569,1186
23,0.6943855285644531,1471
24,0.6909199953079224,1232
25,0.6891255378723145,199
26,0.6873784065246582,1462
27,0.6870049238204956,1205
28,0.6857187747955322,65
29,0.6853227615356445,1630
30,0.683480441570282,1441
31,0.6824558973312378,18
32,0.6824374198913574,1735
33,0.6823582053184509,194
34,0.6822715997695923,1236
35,0.6798735857009888,1178
36,0.6763190627098083,1297
37,0.6759610176086426,1757
38,0.674972414970398,63
39,0.6741630434989929,1204
40,0.6734552383422852,1435
41,0.6734520196914673,1434
42,0.6728376150131226,1016
43,0.6721590161323547,97
44,0.6721508502960205,1041
45,0.6721212863922119,1149
46,0.6693190336227417,1501
47,0.6690463423728943,261
48,0.6680432558059692,1638
49,0.6678021550178528,67
50,0.6661055684089661,12
51,0.6659172773361206,54
52,0.664274275302887,1692
53,0.6642116904258728,968
54,0.6630104780197144,64
55,0.6611891388893127,1369
56,0.6597310900688171,1344
57,0.6588184237480164,903
58,0.6578519940376282,217
59,0.656937837600708,41
60,0.6568058729171753,1365
61,0.6556352376937866,1416
62,0.6550686955451965,1449
63,0.6548475623130798,1360
64,0.6546377539634705,1112
65,0.6546252965927124,735
66,0.6533516049385071,375
67,0.653063952922821,1288
68,0.6529452204704285,1247
69,0.6521888375282288,1137
70,0.652138888835907,1492
71,0.6516839861869812,1171
72,0.6510279178619385,1602
73,0.6508827805519104,1488
74,0.6485124826431274,1470
75,0.64716637134552,45
76,0.6471355557441711,221
77,0.6466097235679626,1331
78,0.6460897326469421,1775
79,0.6460508108139038,1355
80,0.6445763111114502,1390
81,0.6442878246307373,1240
82,0.6412745714187622,1182
83,0.6389328241348267,1189
84,0.6383082270622253,234
85,0.6373188495635986,1266
86,0.6371307969093323,1106
87,0.6363113522529602,1187
88,0.635939359664917,1785
89,0.6358071565628052,1445
90,0.6356403827667236,222
91,0.6356120705604553,1653
92,0.6352408528327942,1188
93,0.6343047618865967,1110
94,0.6342245936393738,1443
95,0.6339455842971802,263
96,0.6331830620765686,1644
97,0.632958173751831,1148
98,0.6318303942680359,22
99,0.631679356098175,1595
100,0.6315284371376038,1356
101,0.6302919983863831,1436
102,0.6299226880073547,1466
103,0.6295273900032043,1293
104,0.629306972026825,211
105,0.6283670663833618,1275
106,0.6267285346984863,15
107,0.6249560117721558,1263
108,0.6248033046722412,56
109,0.6244913339614868,1363
110,0.6239919662475586,1460
111,0.6235713362693787,1198
112,0.6228889226913452,1485
113,0.6228526830673218,66
114,0.6226769685745239,1796
115,0.622353196144104,962
116,0.6216126680374146,13
117,0.6215716600418091,1335
118,0.621259868144989,1183
119,0.6210840940475464,1099
120,0.6205654144287109,1562
121,0.6200376152992249,1489
122,0.619692862033844,1103
123,0.619329035282135,1241
124,0.618870735168457,1336
125,0.6183925271034241,969
126,0.6180669069290161,1170
127,0.6166142225265503,945
128,0.6166039705276489,679
129,0.6164324879646301,1160
130,0.6161790490150452,96
131,0.6160691976547241,1168
132,0.6158686876296997,1116
133,0.6156418323516846,1594
134,0.6156098246574402,1432
135,0.6142165064811707,1115
