,similarity,prod_num
0,1.0000001192092896,1467
1,0.5672614574432373,1231
2,0.5481584072113037,1464
3,0.5342483520507812,1632
4,0.5155754685401917,317
5,0.49592113494873047,1774
6,0.49591711163520813,186
7,0.4935671091079712,1334
8,0.4908085763454437,1432
9,0.487936407327652,1482
10,0.4848293960094452,379
11,0.48376157879829407,591
12,0.48273947834968567,1144
13,0.48219969868659973,1315
14,0.47933849692344666,921
15,0.477983683347702,1416
16,0.47746041417121887,1147
17,0.47733452916145325,1353
18,0.4765377938747406,1778
19,0.4741905629634857,703
20,0.4733065664768219,1386
21,0.473192036151886,1263
22,0.47282081842422485,1019
23,0.4724380373954773,17
24,0.4721328616142273,1068
25,0.47171589732170105,1642
26,0.4716358780860901,1137
27,0.47024938464164734,1267
28,0.4695090353488922,1254
29,0.46525201201438904,1729
30,0.46518227458000183,1281
31,0.46500787138938904,1351
32,0.4648611545562744,1302
33,0.4639335572719574,1162
34,0.463239461183548,1569
35,0.4629957675933838,772
36,0.4622868001461029,1421
37,0.46195557713508606,188
38,0.4618947505950928,11
39,0.4603217542171478,1447
40,0.460008442401886,735
41,0.4594237208366394,1582
42,0.45844709873199463,1156
43,0.4583640694618225,1561
44,0.4577222466468811,1274
45,0.4576742649078369,1460
46,0.45753684639930725,99
47,0.4559382200241089,1586
48,0.454562246799469,1362
49,0.45440369844436646,1352
50,0.4534570872783661,1483
51,0.4528317451477051,1335
52,0.4524436295032501,1522
53,0.45156291127204895,1445
54,0.45153138041496277,918
55,0.45146504044532776,1155
56,0.45115095376968384,1452
57,0.4504091739654541,613
58,0.4494962692260742,1687
59,0.4494577646255493,1798
60,0.4485293924808502,336
61,0.4482974708080292,1430
62,0.4479175806045532,1288
63,0.4475785791873932,119
64,0.4467896521091461,1270
65,0.44621196389198303,1197
66,0.4457285702228546,1701
67,0.4455791115760803,1494
68,0.44557124376296997,1408
69,0.44528326392173767,1753
70,0.4449786841869354,1189
71,0.44485557079315186,1217
72,0.44442877173423767,1531
73,0.4442864656448364,189
74,0.44417867064476013,639
75,0.44406455755233765,1496
76,0.4439985156059265,1159
77,0.44390296936035156,1692
78,0.4438336491584778,349
79,0.4437605142593384,1414
80,0.44336140155792236,1368
81,0.44288504123687744,1686
82,0.4426603615283966,1783
83,0.44255420565605164,514
84,0.4422834813594818,31
85,0.44208166003227234,1349
86,0.4415823519229889,1644
87,0.4414117932319641,1540
88,0.44096142053604126,1266
89,0.44085046648979187,827
90,0.4407249689102173,1389
91,0.4404952824115753,1318
92,0.43999963998794556,1420
93,0.43879228830337524,1787
94,0.43849796056747437,549
95,0.43710821866989136,1322
96,0.4369584619998932,1360
97,0.43689945340156555,1040
98,0.43673285841941833,628
99,0.43660199642181396,1164
100,0.43631210923194885,1775
101,0.4362699091434479,1804
102,0.43605050444602966,1297
103,0.4351257085800171,1405
104,0.43448856472969055,386
105,0.4344365894794464,739
106,0.4335521459579468,1363
107,0.43303659558296204,1638
108,0.43302714824676514,1529
109,0.43288275599479675,102
110,0.43277403712272644,1171
111,0.43273812532424927,1228
112,0.43182188272476196,1574
113,0.4316171109676361,97
114,0.4309259355068207,1381
115,0.430749773979187,1698
116,0.43064093589782715,1604
117,0.430235892534256,660
118,0.43006840348243713,1356
119,0.43003278970718384,1186
120,0.42979007959365845,1110
121,0.4296034574508667,6
122,0.42954233288764954,1785
123,0.428849995136261,1085
124,0.42881903052330017,1268
125,0.428751140832901,89
126,0.42872533202171326,1506
127,0.4286904036998749,933
128,0.42864298820495605,1209
129,0.4283201992511749,1286
130,0.42828303575515747,1114
131,0.4282126724720001,1247
132,0.4278457760810852,897
133,0.42756080627441406,906
134,0.42682603001594543,1404
135,0.4267789423465729,675
136,0.4267641305923462,1509
137,0.4266327917575836,1530
138,0.426585853099823,1296
139,0.42644843459129333,1369
140,0.4264145493507385,1434
141,0.4263356924057007,357
142,0.4262663722038269,1661
143,0.42620763182640076,1329
144,0.4261520206928253,409
145,0.42594602704048157,110
146,0.425927072763443,133
147,0.42587289214134216,59
148,0.4257258474826813,1411
149,0.4256340265274048,1590
150,0.42501968145370483,1472
151,0.42497581243515015,1796
152,0.42485594749450684,493
153,0.42471006512641907,1640
154,0.42463964223861694,1463
155,0.42457935214042664,998
156,0.4243551790714264,1339
157,0.424236923456192,1314
158,0.4242270588874817,1693
159,0.42409324645996094,1628
160,0.4238651990890503,465
161,0.4237753748893738,1027
162,0.4234828054904938,1003
163,0.42338454723358154,1759
164,0.4232807457447052,187
165,0.422675758600235,1564
166,0.42258167266845703,1220
167,0.4221559166908264,793
168,0.4218132197856903,915
169,0.42175209522247314,1039
170,0.42172303795814514,903
171,0.4216916859149933,604
172,0.4214237928390503,1544
173,0.4210816025733948,1709
174,0.4209057092666626,1205
175,0.42055365443229675,1009
176,0.42053863406181335,1011
177,0.4204999804496765,1573
178,0.4201732575893402,1545
179,0.42008036375045776,640
180,0.41999179124832153,1232
181,0.41932013630867004,1424
182,0.41904810070991516,592
183,0.41866716742515564,1269
184,0.4184150695800781,1799
185,0.4179951548576355,1426
186,0.41791248321533203,750
187,0.41760697960853577,330
188,0.4174146056175232,1800
189,0.4173710346221924,1685
190,0.4170820116996765,1491
191,0.41699928045272827,980
192,0.4168447256088257,45
193,0.41679006814956665,1777
194,0.41660574078559875,401
195,0.41636982560157776,325
196,0.41633063554763794,1337
197,0.4162726402282715,858
198,0.41617849469184875,1501
199,0.4159978926181793,57
200,0.41597431898117065,1112
201,0.41585707664489746,1028
202,0.41570746898651123,1470
203,0.4156321883201599,168
204,0.41560688614845276,1683
205,0.4155854880809784,1224
206,0.41553109884262085,1082
207,0.41540849208831787,199
208,0.41539761424064636,1299
209,0.41534745693206787,1423
210,0.4151521921157837,1435
211,0.4142759144306183,1111
212,0.41399431228637695,1134
213,0.41396069526672363,1488
214,0.41391679644584656,1592
215,0.4138616621494293,1311
216,0.41381096839904785,129
217,0.4138026833534241,95
218,0.41364744305610657,1471
219,0.41335344314575195,1436
220,0.41296127438545227,1346
221,0.4129275977611542,1762
222,0.4128877520561218,1635
223,0.4125485420227051,1160
224,0.4124656617641449,1461
225,0.41243278980255127,1227
