,similarity,prod_num
0,1.0000001192092896,1545
1,0.798078715801239,1602
2,0.7864527702331543,1689
3,0.7793967723846436,1698
4,0.7793093323707581,1405
5,0.7713910937309265,1591
6,0.7663426995277405,1328
7,0.7654485702514648,1453
8,0.7584387063980103,1363
9,0.7578731179237366,1287
10,0.7488319873809814,1384
11,0.7406671047210693,1739
12,0.7405709624290466,1633
13,0.736346423625946,1385
14,0.7352935671806335,1304
15,0.7334654927253723,1479
16,0.7264695763587952,256
17,0.717960774898529,1387
18,0.7170298099517822,1552
19,0.7165508270263672,1074
20,0.7164758443832397,1331
21,0.7145296931266785,1348
22,0.7141860723495483,1691
23,0.7108368277549744,1159
24,0.7107087969779968,1213
25,0.7094230651855469,1311
26,0.7062347531318665,1030
27,0.7058342099189758,1215
28,0.7039896845817566,1472
29,0.7021123766899109,1470
30,0.7013149261474609,563
31,0.6983978748321533,1445
32,0.6969186663627625,1469
33,0.6964113116264343,1271
34,0.6959506273269653,1802
35,0.6940438747406006,1560
36,0.6924315690994263,379
37,0.6914259195327759,1562
38,0.6907393932342529,206
39,0.6889172196388245,1340
40,0.6868118643760681,1132
41,0.6842134594917297,665
42,0.6833696961402893,1773
43,0.6833224892616272,1590
44,0.6830184459686279,1391
45,0.6809542775154114,611
46,0.6769984364509583,1572
47,0.6766058206558228,1706
48,0.67647385597229,257
49,0.6763967871665955,1336
50,0.6762433648109436,618
51,0.6720134019851685,1568
52,0.6713652014732361,881
53,0.6710063815116882,1330
54,0.6679696440696716,358
55,0.6672919392585754,1538
56,0.6655772924423218,207
57,0.6654875874519348,1543
58,0.6653264760971069,1541
59,0.6648218035697937,1654
60,0.6640899181365967,1569
61,0.6638262867927551,479
62,0.6635446548461914,1719
63,0.6634520888328552,475
64,0.66126948595047,1484
65,0.6608335375785828,1799
66,0.6591455936431885,1389
67,0.6582793593406677,1220
68,0.6568667888641357,1326
69,0.6558451056480408,1080
70,0.654899001121521,1547
71,0.6545159816741943,1106
72,0.652046263217926,1272
73,0.6499781012535095,564
74,0.6499184966087341,1577
75,0.6491785645484924,1303
76,0.648978054523468,1406
77,0.6487798690795898,41
78,0.6476398706436157,194
79,0.647101879119873,567
80,0.6443813443183899,1554
81,0.642728328704834,598
82,0.6423969268798828,1599
83,0.6392650604248047,1222
84,0.6389471888542175,102
85,0.6385980844497681,1480
86,0.6384025812149048,643
87,0.6361910700798035,1127
88,0.635582685470581,1380
89,0.6347435116767883,1036
90,0.6346455812454224,1515
91,0.6342678070068359,202
92,0.6330410838127136,1487
93,0.6330212354660034,1154
94,0.6312922835350037,640
95,0.630712628364563,832
96,0.6305906772613525,1564
97,0.6296842098236084,1625
98,0.6292447447776794,877
99,0.6288866996765137,1107
100,0.628842294216156,1495
101,0.6281118988990784,512
102,0.6274453997612,524
103,0.626919150352478,1471
104,0.626319944858551,1338
105,0.6259279251098633,1628
106,0.6256094574928284,1109
107,0.6251155734062195,1355
108,0.6250371932983398,514
109,0.6245520114898682,1536
110,0.6241475939750671,1595
111,0.6238153576850891,1003
112,0.6236716508865356,836
113,0.6226629018783569,422
114,0.6209999918937683,1224
115,0.6203893423080444,1096
116,0.6195566654205322,1540
117,0.6191312074661255,1297
118,0.6183489561080933,1169
119,0.6179357171058655,1366
120,0.6177603006362915,205
121,0.617451548576355,81
122,0.6173174381256104,1068
123,0.6169219017028809,434
124,0.6161597967147827,1653
125,0.6153256893157959,1160
126,0.6152628064155579,1227
127,0.6149744987487793,578
128,0.6147066354751587,1412
129,0.6143449544906616,1156
130,0.6139668226242065,1601
131,0.6131995916366577,1301
132,0.6129809617996216,1796
133,0.6127194762229919,1594
134,0.6123220920562744,1488
135,0.6118990778923035,1146
136,0.6117186546325684,1401
137,0.6116688251495361,1722
138,0.6115269064903259,1312
139,0.6112861633300781,1630
140,0.6107292771339417,525
141,0.6106838583946228,1152
142,0.6102850437164307,1629
143,0.6101595163345337,439
144,0.6096506714820862,906
145,0.6095190644264221,1241
146,0.6093472242355347,1640
147,0.6092032790184021,1290
148,0.6088939309120178,63
149,0.6087250709533691,793
150,0.6083399057388306,1549
151,0.6080188751220703,1394
152,0.6079673767089844,97
153,0.6079331636428833,816
154,0.6072871685028076,1349
155,0.6069132089614868,1539
156,0.6067936420440674,966
157,0.6064161062240601,361
158,0.6060128808021545,1490
159,0.6058160066604614,1489
160,0.6057407855987549,591
161,0.6049977540969849,1270
162,0.604907214641571,1357
163,0.6043419241905212,1262
164,0.6039391756057739,1491
165,0.6037715673446655,27
166,0.6030532121658325,1329
167,0.6027231812477112,1269
168,0.6024410724639893,820
169,0.602221667766571,1244
170,0.6020122170448303,1592
171,0.600264310836792,1617
172,0.6000154614448547,505
173,0.5978699326515198,1661
174,0.5972381830215454,1279
175,0.5969393849372864,933
176,0.5966436266899109,1016
177,0.5957171320915222,842
178,0.5956957340240479,1708
179,0.5951082706451416,1163
180,0.5949613451957703,19
181,0.5947269797325134,1181
182,0.5945050120353699,628
183,0.5943174958229065,1578
184,0.5940572023391724,1428
185,0.594049334526062,513
186,0.5940046310424805,210
187,0.5937350988388062,1460
188,0.5934699773788452,1521
189,0.5927202105522156,1671
190,0.5926026105880737,1517
191,0.5923218131065369,1332
192,0.5915238857269287,372
193,0.5913512706756592,1679
194,0.5911296606063843,1359
195,0.5901873111724854,1705
196,0.5894002914428711,1011
197,0.588867723941803,1302
198,0.5882902145385742,934
199,0.5878860354423523,711
200,0.5877359509468079,1247
201,0.5873196721076965,491
202,0.5873091220855713,211
203,0.5872251987457275,1203
204,0.5871394276618958,609
205,0.5856264233589172,801
206,0.585498571395874,465
207,0.584975004196167,1078
208,0.5847840309143066,1585
209,0.5843472480773926,1335
210,0.5843291282653809,371
211,0.5841158628463745,1443
212,0.5831266045570374,840
213,0.5827645063400269,341
214,0.5826535224914551,911
215,0.5825029611587524,317
216,0.5818976163864136,401
217,0.5814287662506104,1361
218,0.580521821975708,1370
219,0.5804879069328308,1411
220,0.5804323554039001,1756
221,0.5801706910133362,942
222,0.5800145864486694,1294
223,0.5797103643417358,459
224,0.5796893835067749,1535
225,0.5794863104820251,383
226,0.579270601272583,1187
227,0.578789472579956,1632
228,0.5782478451728821,65
229,0.5780379176139832,1314
230,0.5774707794189453,613
231,0.5772934556007385,1177
232,0.5771713852882385,830
233,0.5771084427833557,448
234,0.5767846703529358,1339
235,0.5765469074249268,1747
236,0.5763818621635437,1614
237,0.5762744545936584,1615
238,0.5757860541343689,1542
239,0.5755473971366882,1246
240,0.5754827857017517,867
241,0.5754391551017761,95
242,0.5750080943107605,736
243,0.5739037990570068,962
244,0.5738996267318726,1288
245,0.5737746953964233,53
246,0.5736544728279114,717
247,0.5736411213874817,710
248,0.5736131072044373,1354
249,0.5735399127006531,64
250,0.5733972191810608,1506
251,0.5730031728744507,1315
252,0.5728411078453064,1276
253,0.572803795337677,1289
254,0.5721698999404907,1308
255,0.5718169212341309,1072
256,0.5717835426330566,1430
257,0.571563184261322,1448
258,0.5715212225914001,1217
259,0.5715146660804749,1395
260,0.5710919499397278,1697
261,0.5703039169311523,1295
262,0.5702449679374695,1186
263,0.5698710680007935,1658
264,0.5695103406906128,1784
265,0.569455087184906,1368
266,0.5693262815475464,386
267,0.5692352652549744,1099
268,0.5683976411819458,1082
269,0.5683528780937195,1795
270,0.5680174827575684,1782
