,similarity,prod_num
0,1.0,780
1,0.9270921945571899,781
2,0.926645040512085,773
3,0.9181360602378845,668
4,0.8836929798126221,972
5,0.876398503780365,733
6,0.8599133491516113,956
7,0.8572334051132202,978
8,0.8477602601051331,862
9,0.833777904510498,389
10,0.8299883604049683,707
11,0.8240506649017334,958
12,0.8167471289634705,1177
13,0.8049760460853577,851
14,0.8043298125267029,934
15,0.8006064891815186,758
16,0.7994664311408997,726
17,0.7912554144859314,1246
18,0.7897635698318481,1378
19,0.7864694595336914,508
20,0.779871940612793,1064
21,0.7773622870445251,709
22,0.7771132588386536,1399
23,0.7737837433815002,753
24,0.7709193229675293,857
25,0.770196795463562,717
26,0.7669084072113037,693
27,0.75015789270401,652
28,0.7438299059867859,977
29,0.7404892444610596,1629
30,0.7395064830780029,711
31,0.7371383905410767,1457
32,0.7361433506011963,1154
33,0.7354820966720581,1310
34,0.7333084940910339,1603
35,0.7331317663192749,731
36,0.7268179655075073,1572
37,0.7249716520309448,966
38,0.7193887829780579,1654
39,0.7171485424041748,1298
40,0.7155187726020813,1163
41,0.7143779993057251,1203
42,0.7072436213493347,359
43,0.7071749567985535,394
44,0.7051286101341248,680
45,0.7039667367935181,1577
46,0.7019831538200378,385
47,0.6972379684448242,412
48,0.6964368224143982,1578
49,0.695662260055542,687
50,0.6937099695205688,732
51,0.6935134530067444,1109
52,0.688551664352417,512
53,0.6877943277359009,686
54,0.6861627101898193,1331
55,0.6853505969047546,1363
56,0.6850331425666809,1096
57,0.6841640472412109,1469
58,0.6829206943511963,1287
59,0.6812146902084351,1541
60,0.680278480052948,1159
61,0.6793447136878967,1538
62,0.6771755814552307,1706
63,0.6748707294464111,1521
64,0.6746711134910583,509
65,0.6712168455123901,257
66,0.6706442832946777,1391
67,0.665685772895813,406
68,0.6646053194999695,563
69,0.6615308523178101,1591
70,0.6610221862792969,1151
71,0.6609010696411133,1132
72,0.6593903303146362,676
73,0.6577832102775574,1303
74,0.6562632322311401,776
75,0.6553432941436768,564
76,0.6545240879058838,716
77,0.6506767868995667,1400
78,0.6497114896774292,1493
79,0.6464795470237732,1719
80,0.6435394883155823,1181
81,0.6418600678443909,41
82,0.6401090621948242,1580
83,0.6398865580558777,1196
84,0.6393498182296753,1691
85,0.6386345624923706,1385
86,0.6386005878448486,845
87,0.6379929780960083,402
88,0.6374571323394775,728
89,0.6366094350814819,721
90,0.631368100643158,1332
91,0.6313506364822388,649
92,0.6302559971809387,858
93,0.6283639669418335,1773
94,0.6256117820739746,724
95,0.6239057183265686,1366
96,0.6238237619400024,1098
97,0.6225279569625854,1453
98,0.6223703026771545,1547
99,0.6218494176864624,712
100,0.6179673075675964,1348
101,0.6165616512298584,578
102,0.6154851913452148,1359
103,0.6152220964431763,1330
104,0.613267719745636,1328
105,0.609228789806366,1271
106,0.6064109802246094,718
107,0.6051315069198608,1656
108,0.6038991212844849,708
109,0.6038404107093811,1630
110,0.6036140322685242,1008
111,0.6035686731338501,1568
112,0.6023267507553101,959
113,0.6002231240272522,1156
114,0.600193440914154,206
115,0.6001235246658325,921
116,0.5982413291931152,1030
117,0.5978196859359741,1361
118,0.5947057604789734,1169
119,0.5932165384292603,1152
120,0.5922073721885681,1510
121,0.5914536714553833,1615
122,0.5908960103988647,918
123,0.5903333425521851,535
124,0.5899818539619446,1479
125,0.5896862149238586,1387
126,0.5892908573150635,1213
127,0.5884829163551331,736
128,0.5881168246269226,1590
129,0.5874965786933899,1326
130,0.587068498134613,479
131,0.5868503451347351,567
132,0.5845552682876587,1290
133,0.584365963935852,1367
134,0.5839008688926697,1708
135,0.5827191472053528,1338
136,0.5821638703346252,1600
137,0.5815489292144775,586
138,0.5804856419563293,842
139,0.5799880623817444,748
140,0.5799787640571594,912
141,0.5796504616737366,920
142,0.5788785219192505,722
143,0.5783767700195312,1514
144,0.5783259868621826,1737
145,0.5782836675643921,1312
146,0.5776638388633728,1340
147,0.5775410532951355,253
148,0.5766684412956238,242
149,0.5732336640357971,611
150,0.572532594203949,653
151,0.5710733532905579,715
152,0.570853054523468,838
153,0.5707058906555176,463
154,0.5706513524055481,1484
155,0.5706494450569153,970
156,0.5698056221008301,691
157,0.5687220096588135,1528
158,0.5673590898513794,1402
159,0.5661123991012573,1401
160,0.5652362704277039,1000
161,0.5651795268058777,1115
162,0.564596951007843,1046
163,0.5631041526794434,954
164,0.5622588992118835,703
165,0.5618042945861816,801
166,0.5609216094017029,1241
167,0.5591141581535339,408
168,0.5590580701828003,1722
169,0.5580882430076599,1337
170,0.5575768351554871,1543
171,0.5557026267051697,860
172,0.5545021295547485,1472
173,0.5536566376686096,723
174,0.5535435080528259,651
175,0.5533095002174377,360
176,0.552119791507721,1515
177,0.5508357286453247,1227
178,0.5496631264686584,730
179,0.5491498112678528,334
180,0.5488431453704834,297
181,0.5485314130783081,785
182,0.5483630299568176,202
183,0.5479550957679749,1560
184,0.5478993654251099,1431
185,0.5478951930999756,820
186,0.5477360486984253,1404
187,0.5472673773765564,627
188,0.5469436049461365,1633
189,0.5465294718742371,205
190,0.5465034246444702,1689
191,0.5463679432868958,1511
192,0.5463427305221558,397
193,0.5463283061981201,1106
194,0.5459110736846924,974
195,0.5451164841651917,1344
196,0.5439601540565491,1311
197,0.5428903102874756,540
198,0.5428677201271057,1327
199,0.542660653591156,405
200,0.5425955057144165,1438
201,0.5388157963752747,1602
202,0.5387616157531738,770
203,0.538368284702301,1597
204,0.5383514165878296,689
205,0.5365503430366516,339
206,0.5363592505455017,1168
207,0.5363407135009766,1107
208,0.5362164974212646,725
209,0.5358490347862244,256
210,0.5358299016952515,1148
211,0.535187304019928,365
212,0.5350767374038696,1653
213,0.5350687503814697,1384
214,0.5349191427230835,399
215,0.5340790748596191,852
216,0.5339481830596924,523
217,0.5331363677978516,710
218,0.5322293639183044,1322
219,0.5318418741226196,1262
220,0.5316725969314575,522
221,0.5316694378852844,1675
222,0.5311700105667114,664
223,0.5311682224273682,964
224,0.5310742855072021,1157
225,0.5310182571411133,1167
226,0.5310120582580566,1078
227,0.5308724045753479,1170
228,0.5305847525596619,403
229,0.5302639007568359,942
230,0.5300996899604797,809
231,0.5297493934631348,204
232,0.5296300053596497,688
233,0.529353141784668,392
234,0.5293197631835938,1381
235,0.5288274884223938,945
236,0.5279815196990967,1794
237,0.5278374552726746,1016
238,0.527710497379303,1545
239,0.527630627155304,618
240,0.5271468758583069,565
241,0.5263482332229614,1250
242,0.5259829163551331,358
243,0.5258215665817261,729
244,0.5257912874221802,1141
245,0.524811327457428,16
246,0.524791955947876,71
247,0.5247840285301208,255
248,0.5240618586540222,640
249,0.5236797332763672,1628
250,0.5228387117385864,1220
251,0.5224627256393433,1191
252,0.522415816783905,1465
253,0.5214062333106995,1142
254,0.5206089019775391,1173
255,0.5205842852592468,853
256,0.5201517939567566,1679
257,0.5197865962982178,536
258,0.5188887119293213,834
259,0.5188239216804504,1129
260,0.5187980532646179,1498
