,similarity,prod_num
0,0.9999999403953552,417
1,0.5908064246177673,416
2,0.5804795026779175,418
3,0.5780881643295288,419
4,0.5703549981117249,937
5,0.5433616638183594,315
6,0.5373948812484741,656
7,0.537234902381897,445
8,0.5235105156898499,660
9,0.5184484124183655,803
10,0.5156253576278687,420
11,0.5131111741065979,635
12,0.513042688369751,483
13,0.5121644139289856,310
14,0.5103914737701416,874
15,0.5102273225784302,919
16,0.5083202123641968,916
17,0.5073817372322083,1090
18,0.5035412907600403,910
19,0.5023192167282104,186
20,0.5021483898162842,885
21,0.5017012357711792,866
22,0.5003538727760315,621
23,0.4998073875904083,308
24,0.49782973527908325,347
25,0.4975254535675049,1657
26,0.4971238672733307,926
27,0.4962775409221649,767
28,0.4959542453289032,982
29,0.49451103806495667,433
30,0.4941690266132355,789
31,0.49407100677490234,503
32,0.4893661141395569,985
33,0.4892505705356598,366
34,0.48694705963134766,84
35,0.4862893521785736,841
36,0.48554906249046326,700
37,0.4828241467475891,989
38,0.48247721791267395,658
39,0.48104965686798096,697
40,0.4806540012359619,1422
41,0.4790767729282379,36
42,0.47817277908325195,320
43,0.4775737524032593,133
44,0.4771288335323334,1084
45,0.47698765993118286,1561
46,0.4762657880783081,905
47,0.47533518075942993,1727
48,0.4719475209712982,311
49,0.47186368703842163,1404
50,0.4704688489437103,636
51,0.4701426923274994,187
52,0.4700636565685272,747
53,0.4692763686180115,325
54,0.4692474603652954,743
55,0.4688461720943451,701
56,0.46863681077957153,511
57,0.4663386642932892,44
58,0.46617966890335083,880
59,0.4656428098678589,646
60,0.464918851852417,1423
61,0.4631126821041107,494
62,0.4627164900302887,1020
63,0.4620536267757416,888
64,0.4609980583190918,608
65,0.4607519507408142,547
66,0.4606993496417999,306
67,0.4605015516281128,1647
68,0.4602694809436798,550
69,0.46015655994415283,988
70,0.4600392282009125,889
71,0.4598497748374939,1425
72,0.4596986770629883,493
73,0.4595499336719513,442
74,0.45903536677360535,1004
75,0.45843756198883057,948
76,0.457987517118454,490
77,0.4574371874332428,1027
78,0.45681482553482056,572
79,0.45647937059402466,739
80,0.4556655287742615,891
81,0.45559826493263245,648
82,0.45555049180984497,695
83,0.45541760325431824,582
84,0.45341384410858154,787
85,0.45307549834251404,1579
86,0.45293498039245605,952
87,0.45288124680519104,807
88,0.45278456807136536,1474
89,0.45264914631843567,1172
90,0.4520755112171173,1155
91,0.4517982006072998,644
92,0.4515048861503601,1282
93,0.45148608088493347,896
94,0.45104730129241943,1135
95,0.450967937707901,1191
96,0.4508392810821533,495
97,0.45067304372787476,476
98,0.4493328332901001,424
99,0.44919052720069885,659
100,0.4490632712841034,1174
101,0.4489040970802307,941
102,0.4486737847328186,501
103,0.4483128786087036,1139
104,0.44774329662323,154
105,0.4477187693119049,77
106,0.4475608766078949,318
107,0.4474509358406067,848
108,0.4472459554672241,671
109,0.44719359278678894,548
110,0.4470716416835785,99
111,0.44689038395881653,1754
112,0.44645825028419495,305
113,0.44630953669548035,683
114,0.4462102949619293,1043
115,0.445351243019104,577
116,0.4453338384628296,317
117,0.44509392976760864,1502
118,0.44334596395492554,699
119,0.44320011138916016,805
120,0.4427977502346039,1548
121,0.4426439106464386,304
122,0.44256138801574707,893
