,similarity,prod_num
0,1.0,1542
1,0.8840857744216919,1593
2,0.8781684041023254,1658
3,0.8547653555870056,1666
4,0.8511335849761963,21
5,0.8273913860321045,1539
6,0.8262342214584351,1513
7,0.8249775171279907,1746
8,0.8145948648452759,1662
9,0.814396858215332,1245
10,0.8131819367408752,523
11,0.8130421042442322,1587
12,0.812658965587616,1740
13,0.8121427297592163,1167
14,0.8105958104133606,1589
15,0.8061071634292603,1758
16,0.8058372139930725,1075
17,0.8049939870834351,1688
18,0.8042685985565186,1652
19,0.8039305210113525,1679
20,0.8036383986473083,1153
21,0.8031541109085083,1756
22,0.8021665811538696,1413
23,0.7993674874305725,1566
24,0.7992798089981079,1537
25,0.7965186238288879,1700
26,0.7959058284759521,1665
27,0.7946162223815918,1718
28,0.7927597761154175,1697
29,0.7926901578903198,1748
30,0.792660117149353,1645
31,0.7912594079971313,1105
32,0.7898765802383423,1534
33,0.7877855896949768,1325
34,0.787671685218811,403
35,0.7867652773857117,1618
36,0.7867114543914795,1786
37,0.7866588830947876,1692
38,0.7857812643051147,1793
39,0.7855378985404968,1741
40,0.7833867073059082,1221
41,0.7833734750747681,1798
42,0.7830063104629517,1407
43,0.7811742424964905,664
44,0.7803344130516052,1731
45,0.7798642516136169,1463
46,0.779835045337677,1674
47,0.7781307697296143,1081
48,0.774997889995575,1327
49,0.7736600041389465,690
50,0.7732550501823425,1711
51,0.7729397416114807,1452
52,0.7720213532447815,853
53,0.771898627281189,1655
54,0.7715035676956177,393
55,0.7713435292243958,1099
56,0.7703432440757751,970
57,0.7677807211875916,1398
58,0.7672320008277893,1202
59,0.7671025991439819,1695
60,0.766393780708313,1800
61,0.7651997804641724,653
62,0.7646068930625916,1558
63,0.7640683054924011,1614
64,0.7627604603767395,1686
65,0.7623741626739502,968
66,0.7617944478988647,1544
67,0.7617669701576233,380
68,0.7614232897758484,375
69,0.760981023311615,1108
70,0.7609494924545288,1377
71,0.7608513236045837,1732
72,0.7601673603057861,1627
73,0.7589128613471985,1617
74,0.7582668662071228,1313
75,0.7573562860488892,1712
76,0.7563167810440063,713
77,0.7554384469985962,149
78,0.7547511458396912,1035
79,0.7545636892318726,504
80,0.7543841004371643,1744
81,0.7542468309402466,725
82,0.7542088031768799,1779
83,0.7536156177520752,1402
84,0.7531383633613586,1553
85,0.7525764107704163,1077
86,0.7496578693389893,1381
87,0.7489234805107117,678
88,0.7481654286384583,1753
89,0.7477571368217468,1784
90,0.7473776936531067,974
91,0.7469968795776367,1791
92,0.746961772441864,1138
93,0.7467805743217468,1329
94,0.743986189365387,510
95,0.7431958317756653,1459
96,0.7430340647697449,1631
97,0.7426723837852478,770
98,0.7415400147438049,384
99,0.7414727807044983,1766
100,0.7396954894065857,651
101,0.7392659187316895,730
102,0.7391258478164673,1683
103,0.7381014227867126,860
104,0.7373672127723694,719
105,0.7357597947120667,1676
106,0.735604465007782,1335
107,0.7351112961769104,1236
108,0.7347707748413086,1705
109,0.7343658804893494,1750
110,0.734283447265625,1790
111,0.7342078685760498,1279
112,0.7341797351837158,688
113,0.7338937520980835,1277
114,0.7338355779647827,1337
115,0.731715738773346,1678
116,0.731675386428833,1681
117,0.7308507561683655,141
118,0.7290279269218445,38
119,0.7290040850639343,998
120,0.7283450365066528,1530
121,0.7281419634819031,1415
122,0.7275004386901855,1308
123,0.7274781465530396,1339
124,0.726988673210144,1356
125,0.7268590927124023,962
126,0.7266408205032349,1804
127,0.7264236807823181,1095
128,0.726255476474762,1286
129,0.7258796095848083,1168
130,0.7248130440711975,1497
131,0.7241104245185852,1175
132,0.7238162755966187,1526
133,0.7233248353004456,157
134,0.7228074669837952,18
135,0.7222727537155151,1129
136,0.7222632169723511,1609
137,0.7221152186393738,1042
138,0.7219747304916382,1037
139,0.7217661738395691,954
140,0.7215378880500793,1598
141,0.7214726805686951,1048
142,0.7207716107368469,975
143,0.7198792695999146,19
144,0.7196601629257202,1173
145,0.719576895236969,1729
146,0.7194837331771851,691
147,0.7193489670753479,1723
148,0.7190953493118286,1795
149,0.7184057235717773,1289
150,0.7182765007019043,575
151,0.7164579033851624,1462
152,0.7159305214881897,565
153,0.7155191898345947,924
154,0.7153857350349426,220
155,0.7144763469696045,1136
156,0.7141438126564026,1597
157,0.7136964201927185,1171
158,0.7131977081298828,706
159,0.7131668925285339,1780
160,0.7129456996917725,588
161,0.7123457789421082,1128
162,0.7122540473937988,1643
163,0.7112656235694885,1489
164,0.710652768611908,160
165,0.7105979919433594,1222
166,0.7105388641357422,1551
167,0.7101960778236389,1318
168,0.710057258605957,1585
169,0.7098340392112732,10
170,0.7084426879882812,1145
171,0.7076941132545471,1620
172,0.705924391746521,1170
173,0.7058572769165039,1185
174,0.7046324014663696,1550
175,0.7039482593536377,969
176,0.7036104798316956,1314
177,0.702933132648468,553
178,0.7027715444564819,1639
179,0.7027046084403992,1365
180,0.7020596265792847,1532
181,0.7017555832862854,1270
182,0.7017473578453064,1188
183,0.7013061046600342,1258
184,0.7003405094146729,1434
185,0.7001335024833679,727
186,0.6999289393424988,1069
187,0.6997636556625366,1038
188,0.6992902159690857,1520
189,0.6990240216255188,1223
190,0.6980871558189392,1103
191,0.6979976892471313,1667
192,0.6977134346961975,1781
193,0.6976042985916138,538
194,0.6974006295204163,677
195,0.6953747868537903,1725
196,0.6953497529029846,1684
197,0.6949217915534973,1430
198,0.6942810416221619,1134
199,0.694041907787323,1644
200,0.6929030418395996,1195
201,0.6924009919166565,1354
202,0.6916306018829346,212
203,0.6913237571716309,1605
204,0.6908743381500244,265
205,0.6907946467399597,1491
206,0.6901397109031677,1179
207,0.6899825930595398,925
208,0.689875066280365,1186
209,0.6894911527633667,1690
210,0.6886969208717346,1738
211,0.688582718372345,1623
212,0.6884661316871643,1224
