,similarity,prod_num
0,0.9999998807907104,1300
1,0.6907781958580017,1029
2,0.6856599450111389,380
3,0.6820630431175232,393
4,0.6791061162948608,1138
5,0.676865816116333,384
6,0.676129162311554,1712
7,0.6746044754981995,504
8,0.6669791340827942,1063
9,0.6669339537620544,1173
10,0.6652840375900269,1171
11,0.6563623547554016,1075
12,0.6553539037704468,1795
13,0.6517590880393982,1195
14,0.6509544253349304,530
15,0.6498336791992188,1131
16,0.648245096206665,1153
17,0.6452597975730896,1307
18,0.6450103521347046,970
19,0.6431691646575928,566
20,0.6425585746765137,553
21,0.6391610503196716,1161
22,0.6343338489532471,962
23,0.6329044699668884,1037
24,0.6319704055786133,1791
25,0.6317598223686218,510
26,0.629802942276001,1692
27,0.6292928457260132,1705
28,0.629051923751831,575
29,0.6288031339645386,403
30,0.6279099583625793,945
31,0.62775719165802,1620
32,0.6276417970657349,1256
33,0.6273559331893921,1081
34,0.6257811784744263,1724
35,0.6254605650901794,651
36,0.6244180202484131,1038
37,0.6224246025085449,588
38,0.6221612095832825,1658
39,0.6218789219856262,940
40,0.6217529773712158,1077
41,0.6208643317222595,1767
42,0.6207623481750488,1105
43,0.6205667853355408,1780
44,0.6200538277626038,933
45,0.6195360422134399,963
46,0.6194161772727966,729
47,0.6184495687484741,1676
48,0.6182540059089661,1750
49,0.6168002486228943,573
50,0.616259753704071,523
51,0.6161361336708069,706
52,0.6155520081520081,1781
53,0.6153435111045837,1318
54,0.614333987236023,1110
55,0.6141629815101624,946
56,0.613671064376831,653
57,0.6135181188583374,679
58,0.6129757165908813,1491
59,0.6118387579917908,1145
60,0.611705482006073,967
61,0.6109189987182617,1185
62,0.6106136441230774,1129
63,0.6105299592018127,1497
64,0.6101692318916321,565
65,0.6098607778549194,1539
66,0.6066006422042847,850
67,0.6059138774871826,1621
68,0.6050764322280884,1254
69,0.604174017906189,965
70,0.6035356521606445,1136
71,0.6032439470291138,560
72,0.6030023694038391,1679
73,0.6021364331245422,1441
74,0.601311981678009,1223
75,0.6007375121116638,853
76,0.6007354259490967,1414
77,0.6006654500961304,1486
78,0.6001361012458801,1111
79,0.599774181842804,1748
80,0.5994285345077515,1415
81,0.5986358523368835,664
82,0.5981903076171875,538
83,0.5981398820877075,1777
84,0.598020613193512,1150
85,0.5967913866043091,954
86,0.5964254140853882,860
87,0.595335841178894,461
88,0.5944994688034058,1134
89,0.594310998916626,713
90,0.5936052203178406,1202
91,0.59322190284729,157
92,0.5931426286697388,1325
93,0.5930249094963074,1176
94,0.5929730534553528,1314
95,0.5926697850227356,998
96,0.5926109552383423,1645
97,0.5921406149864197,216
98,0.591785728931427,580
99,0.5908587574958801,1167
100,0.590221643447876,1618
101,0.5895968675613403,770
102,0.589482843875885,730
103,0.58922278881073,771
104,0.5888497233390808,1047
105,0.5885477066040039,1505
106,0.5885133147239685,392
107,0.5878295302391052,1170
108,0.5878294706344604,232
109,0.5870779156684875,968
110,0.5861995220184326,1444
111,0.5859864354133606,969
112,0.5859504342079163,1494
113,0.5858681797981262,1165
114,0.585736095905304,1114
115,0.5857093930244446,1674
116,0.585113525390625,1137
117,0.5850334763526917,1606
118,0.5847280025482178,1162
119,0.5839008688926697,1734
120,0.5837057828903198,234
121,0.583359956741333,1622
122,0.5831882357597351,1526
123,0.5824773907661438,1128
124,0.5823256373405457,1779
125,0.5822396874427795,23
126,0.5821447372436523,1597
127,0.5819059014320374,1104
128,0.5814546942710876,1327
129,0.5809365510940552,217
130,0.5808257460594177,690
131,0.5808122754096985,1175
132,0.5807322263717651,214
133,0.5805505514144897,1728
134,0.5799421668052673,1407
135,0.5792495012283325,485
136,0.579144299030304,375
137,0.578970193862915,1411
138,0.5789433717727661,1786
139,0.5786809921264648,1798
140,0.5778316259384155,778
141,0.5770626068115234,388
142,0.5765743851661682,1028
143,0.5762708187103271,1555
144,0.5760805010795593,1377
145,0.5757474303245544,1158
146,0.5756927132606506,772
147,0.5754568576812744,1245
148,0.5751014351844788,587
149,0.5750224590301514,1544
150,0.5749890804290771,1789
151,0.5746616125106812,1358
152,0.5742973685264587,261
153,0.5742050409317017,1354
154,0.5726785659790039,1652
155,0.5726059079170227,531
156,0.5718483328819275,185
157,0.5716730356216431,759
158,0.5716704726219177,130
159,0.5714250206947327,1187
160,0.5712414383888245,734
161,0.5708009004592896,1099
162,0.570215106010437,1257
163,0.5701393485069275,1062
164,0.5699524879455566,719
165,0.569584846496582,1260
166,0.569577157497406,1452
167,0.5693199634552002,1736
168,0.5692124962806702,1141
169,0.5688024163246155,1741
170,0.5683804154396057,1697
171,0.5683562159538269,447
172,0.5678977966308594,1402
173,0.5678449273109436,925
174,0.5677762031555176,1653
175,0.5674280524253845,265
176,0.5674191117286682,1542
177,0.5671152472496033,1651
178,0.5670455694198608,725
179,0.5666430592536926,1512
180,0.5666107535362244,1398
181,0.5659035444259644,1164
182,0.5655291080474854,760
183,0.5654241442680359,343
184,0.5652483105659485,678
185,0.5651378035545349,1476
186,0.5649088025093079,1186
187,0.5648134350776672,1614
188,0.5644227862358093,691
189,0.5632166862487793,755
190,0.5629897713661194,398
191,0.5627092719078064,971
192,0.5625640153884888,1639
193,0.5624377727508545,1740
194,0.5619636178016663,1308
195,0.5616576075553894,247
196,0.5613300800323486,572
197,0.5613028407096863,1042
198,0.5610740780830383,1069
199,0.5609346628189087,1061
200,0.5608689188957214,614
201,0.5608165860176086,1723
202,0.5606691837310791,1381
203,0.5604549646377563,752
204,0.560331404209137,1112
205,0.5601140260696411,974
206,0.5595250129699707,1236
207,0.5594724416732788,39
208,0.5594152212142944,1532
209,0.5593281388282776,909
210,0.5591626167297363,1302
211,0.5588089227676392,1688
212,0.5584476590156555,1168
213,0.5582415461540222,1031
214,0.5580989122390747,703
215,0.5580641031265259,1259
216,0.557937741279602,1752
217,0.5575135946273804,1628
218,0.5574607849121094,469
219,0.5574171543121338,1612
220,0.5574150681495667,1553
221,0.5572831034660339,1776
222,0.5571727752685547,208
223,0.5569295287132263,688
224,0.5559988021850586,1527
225,0.555992066860199,233
226,0.5558148622512817,1409
227,0.5557876825332642,1183
228,0.5553659200668335,1619
229,0.5546811819076538,1763
230,0.5539830327033997,992
231,0.5539349317550659,997
232,0.5537804961204529,399
233,0.5536723732948303,704
234,0.5536648035049438,1197
235,0.5535330176353455,1665
236,0.5535202622413635,1589
237,0.5532863140106201,212
238,0.5532710552215576,913
239,0.5526370406150818,975
240,0.5526024103164673,1753
241,0.5523204207420349,861
242,0.5522814989089966,872
243,0.5521847605705261,405
244,0.5520755648612976,1286
245,0.5520275831222534,211
246,0.5517946481704712,639
247,0.5517941117286682,1644
248,0.5517755150794983,1346
249,0.5516572594642639,1347
250,0.551265299320221,1641
251,0.550986647605896,911
252,0.5509458780288696,1518
253,0.5509146451950073,1305
254,0.550597071647644,1356
255,0.5505014061927795,1360
256,0.5503010153770447,1035
257,0.5500757098197937,922
258,0.5500584244728088,1662
259,0.5500150322914124,835
260,0.5496546030044556,148
261,0.5495620369911194,117
262,0.5495477318763733,1711
263,0.5495049953460693,1289
264,0.5494586229324341,754
265,0.5492426753044128,1646
266,0.5488290786743164,1587
267,0.5484912395477295,1693
268,0.5481467247009277,1731
269,0.5478405356407166,1746
270,0.5474839806556702,360
271,0.5474069714546204,859
272,0.5472992658615112,1459
273,0.5468211770057678,923
274,0.5465796589851379,1696
275,0.5464792251586914,1412
276,0.5464611053466797,1116
277,0.5458431243896484,831
278,0.5457739233970642,1279
279,0.5457146167755127,1322
280,0.5455279350280762,1592
281,0.5454468131065369,1762
282,0.5452280640602112,951
283,0.5449487566947937,1048
284,0.5449041724205017,462
285,0.5447123646736145,67
286,0.5446871519088745,1228
287,0.5445994138717651,579
288,0.5444772243499756,1375
289,0.5444492101669312,616
290,0.5443690419197083,1427
291,0.544273853302002,218
292,0.5440794229507446,1617
293,0.542709231376648,1095
294,0.5425094962120056,1386
295,0.5424577593803406,1172
296,0.5419535636901855,1224
297,0.5415911674499512,634
298,0.5414270758628845,38
299,0.5413272380828857,1669
300,0.5411283373832703,935
301,0.5410447716712952,1160
302,0.5407119989395142,1757
303,0.5404195785522461,1481
304,0.5403532981872559,1631
305,0.5400760173797607,222
306,0.5399832129478455,10
307,0.5399718880653381,1713
308,0.5399587750434875,159
309,0.5399078726768494,411
310,0.5398206114768982,1221
311,0.5395380854606628,924
312,0.5386636853218079,1513
313,0.5385221838951111,1100
314,0.5384950041770935,1790
315,0.5382853746414185,263
316,0.5379149913787842,1716
317,0.5376738905906677,1509
318,0.5371469855308533,1335
319,0.536811113357544,1754
320,0.5367757678031921,1329
321,0.53639817237854,1103
322,0.5360521674156189,955
323,0.5358859896659851,1180
324,0.5358774065971375,727
325,0.535496175289154,1041
326,0.5353134870529175,282
327,0.5352210998535156,1643
328,0.5351296067237854,1627
329,0.5350988507270813,421
330,0.5348593592643738,1270
331,0.534583330154419,1530
332,0.5345383286476135,1524
333,0.5344455242156982,1766
334,0.5338966250419617,1073
335,0.533882200717926,1636
336,0.5338625907897949,428
337,0.5336403846740723,1632
338,0.5334198474884033,1339
339,0.5333994030952454,514
340,0.533237874507904,1667
341,0.5326244235038757,683
342,0.5323399305343628,365
343,0.5318518877029419,177
344,0.531396210193634,473
345,0.5311589241027832,149
346,0.5310865640640259,1550
347,0.5309001207351685,1001
348,0.5308532118797302,1738
349,0.530738115310669,1585
350,0.5307160019874573,1212
351,0.5304417610168457,1663
352,0.5304158329963684,833
353,0.5297588109970093,1685
354,0.5297158360481262,1582
355,0.5291301012039185,1624
356,0.5286481380462646,1113
357,0.5281396508216858,160
358,0.5280674695968628,1520
359,0.5276726484298706,1343
360,0.5273860692977905,1205
361,0.5272128582000732,1430
362,0.5269591212272644,215
363,0.5269232392311096,1278
364,0.5268087983131409,96
365,0.5266965627670288,440
366,0.5266599059104919,1574
367,0.5266567468643188,1726
368,0.5265547633171082,936
369,0.526326060295105,1190
370,0.5261695981025696,1426
371,0.5259039402008057,1516
372,0.5258809328079224,1557
373,0.5258795022964478,1722
374,0.525844395160675,528
375,0.5245991349220276,626
376,0.5243496298789978,1337
377,0.5242133140563965,1462
378,0.5241860151290894,1768
379,0.5241721272468567,1593
380,0.5241410136222839,650
381,0.5236930847167969,1178
382,0.523563802242279,1700
383,0.5233858823776245,341
384,0.5232155323028564,1012
385,0.5231758952140808,396
386,0.5230457186698914,1744
387,0.5228714346885681,1566
388,0.5228371620178223,1429
389,0.522594690322876,1434
390,0.5224696397781372,765
391,0.5223697423934937,1101
