,similarity,prod_num
0,1.0,680
1,0.8391628861427307,966
2,0.8270894289016724,1177
3,0.8217211961746216,1096
4,0.8159485459327698,1510
5,0.810661256313324,1572
6,0.7762675285339355,1181
7,0.7752169966697693,676
8,0.7738492488861084,1629
9,0.7733809351921082,1391
10,0.7712487578392029,1109
11,0.7661274075508118,1203
12,0.7652050852775574,1469
13,0.7646387219429016,1151
14,0.7632929086685181,1348
15,0.7616949677467346,1541
16,0.7562304735183716,1338
17,0.7553687691688538,958
18,0.7542122006416321,1246
19,0.7477242350578308,1521
20,0.7445362210273743,1580
21,0.7442569136619568,1577
22,0.735821008682251,1399
23,0.7351322770118713,668
24,0.7331468462944031,709
25,0.7261738181114197,711
26,0.7246649265289307,1691
27,0.7226797342300415,977
28,0.7153010368347168,1326
29,0.7098317742347717,253
30,0.7094340920448303,1303
31,0.7053488492965698,1064
32,0.7051286101341248,780
33,0.7048754692077637,707
34,0.7030567526817322,1603
35,0.7030284404754639,1400
36,0.7028768658638,978
37,0.7025606632232666,781
38,0.7004703879356384,1484
39,0.6991719603538513,1328
40,0.6983473896980286,1363
41,0.6956796646118164,1098
42,0.6923590302467346,1591
43,0.6915283203125,862
44,0.6906977891921997,1578
45,0.6903936862945557,1298
46,0.6898131370544434,206
47,0.689032793045044,389
48,0.68876713514328,1330
49,0.6882652640342712,41
50,0.6877322196960449,1287
51,0.687706708908081,1479
52,0.6857078671455383,652
53,0.6831115484237671,1493
54,0.6822826266288757,1378
55,0.6818840503692627,1538
56,0.6816219091415405,1457
57,0.6812136769294739,956
58,0.6791018843650818,1453
59,0.6771424412727356,693
60,0.6765859127044678,1169
61,0.6763726472854614,1706
62,0.676106333732605,851
63,0.6754293441772461,972
64,0.6751005053520203,1331
65,0.6740074753761292,716
66,0.6737561821937561,773
67,0.6678452491760254,732
68,0.6662048101425171,1132
69,0.6647140383720398,1310
70,0.6632797122001648,394
71,0.6614081263542175,1385
72,0.655390202999115,1115
73,0.655259907245636,1387
74,0.6523177027702332,1332
75,0.6507682204246521,1654
76,0.6500339508056641,1543
77,0.6493598222732544,934
78,0.6492137908935547,717
79,0.6490481495857239,202
80,0.6485481858253479,1366
81,0.6467975974082947,1359
82,0.6431695818901062,1719
83,0.6425359845161438,857
84,0.6403889060020447,1312
85,0.6396036744117737,1163
86,0.6331464648246765,1361
87,0.6329129934310913,776
88,0.6321152448654175,1340
89,0.6316061615943909,842
90,0.6293777823448181,1597
91,0.6285436153411865,753
92,0.6231125593185425,43
93,0.6198820471763611,1008
94,0.6177554726600647,1241
95,0.6169489622116089,1633
96,0.6162061095237732,1367
97,0.6160023808479309,1630
98,0.6139391660690308,1148
99,0.613322913646698,512
100,0.6112412214279175,1323
101,0.6051650047302246,1107
102,0.6051207184791565,1568
103,0.6044607162475586,1773
104,0.602756917476654,838
105,0.6022369265556335,1498
106,0.6021323800086975,999
107,0.6015477776527405,564
108,0.6012977361679077,733
109,0.5994936227798462,1262
110,0.5994287133216858,40
111,0.5989272594451904,1198
112,0.5974470973014832,1159
113,0.5969312191009521,257
114,0.5960575938224792,758
115,0.5958143472671509,726
116,0.5952046513557434,1149
117,0.5938733220100403,731
118,0.5937806963920593,1304
119,0.5928146839141846,1271
120,0.5922967195510864,686
121,0.591591477394104,1487
122,0.590272068977356,567
123,0.5889952182769775,1192
124,0.5883902907371521,1046
125,0.5875272750854492,687
126,0.5861266255378723,1515
127,0.5856035351753235,1656
128,0.5855802893638611,1000
129,0.5846691727638245,1438
130,0.5846346616744995,1133
131,0.5841417908668518,1309
132,0.5823381543159485,1030
133,0.580453097820282,1154
134,0.578220546245575,1290
135,0.5770265460014343,1106
136,0.5767999887466431,1794
137,0.5758381485939026,721
138,0.5756927132606506,1401
139,0.5751701593399048,1615
140,0.5743610858917236,1196
141,0.5739187598228455,16
142,0.5738639235496521,1445
143,0.5736286044120789,1472
144,0.573418378829956,1560
145,0.5729917883872986,1625
146,0.5725090503692627,1357
147,0.5713224411010742,1384
148,0.5708960890769958,1547
149,0.5698007345199585,1600
150,0.5697810649871826,1628
151,0.5695793628692627,1113
152,0.5695409178733826,412
153,0.569181501865387,1311
154,0.5688979029655457,1737
155,0.5678211450576782,1204
156,0.5668902397155762,801
157,0.5665163397789001,359
158,0.5657640099525452,1517
159,0.5638119578361511,1185
160,0.5636520981788635,1170
161,0.5635390877723694,1689
162,0.5631795525550842,1142
163,0.5631279349327087,563
164,0.5624948143959045,1244
165,0.5624659061431885,1599
166,0.5619096755981445,1207
167,0.561654269695282,1036
168,0.5610780119895935,406
169,0.5601466298103333,1552
170,0.5600534081459045,1606
171,0.5597003102302551,1722
172,0.5595496296882629,508
173,0.5580242276191711,845
174,0.5575280785560608,1095
175,0.5569494962692261,712
176,0.5565557479858398,207
177,0.554672360420227,255
178,0.5537399053573608,1191
179,0.5536818504333496,1184
180,0.5529800653457642,1156
181,0.5527516603469849,54
182,0.5523529052734375,1227
183,0.5513984560966492,242
184,0.5507765412330627,463
185,0.5491538047790527,724
186,0.5484139919281006,201
187,0.5481019020080566,22
188,0.5452580451965332,1554
189,0.5452477335929871,1102
190,0.5440701246261597,1465
191,0.5438100099563599,1602
192,0.5433018803596497,809
193,0.5426934361457825,1708
194,0.5425313115119934,1140
195,0.5422685146331787,942
196,0.5419759750366211,1653
197,0.5414841771125793,1431
198,0.5403057336807251,1651
199,0.5402275919914246,385
200,0.5395304560661316,1405
201,0.5390411615371704,722
202,0.5386474132537842,1402
203,0.536159873008728,1179
204,0.5359187722206116,611
205,0.5355435013771057,53
206,0.5352770090103149,1336
207,0.5337684154510498,1590
208,0.5312373638153076,1645
209,0.5306375622749329,1150
210,0.5301297307014465,1553
211,0.5297641754150391,1213
212,0.5296982526779175,678
213,0.5295995473861694,65
214,0.529141902923584,1167
215,0.5291011333465576,1394
216,0.528802752494812,881
217,0.5267135500907898,1116
218,0.5266936421394348,1618
219,0.5263357758522034,1389
220,0.5246960520744324,820
221,0.5237609148025513,1220
222,0.5231547355651855,1152
223,0.5224290490150452,334
224,0.5219568014144897,1355
225,0.5217528343200684,1153
226,0.5212921500205994,1006
227,0.5205292701721191,58
228,0.5195304155349731,858
229,0.5193849802017212,1284
230,0.5188663005828857,1245
231,0.5186737775802612,1168
232,0.5184847712516785,708
233,0.5182942152023315,1251
234,0.5159796476364136,256
235,0.5149130821228027,339
236,0.5142753720283508,456
237,0.513579249382019,1533
238,0.5128419995307922,1395
239,0.5117720365524292,1316
240,0.5117303133010864,1344
241,0.5109377503395081,728
242,0.5108437538146973,459
243,0.5103524327278137,1141
244,0.5102022290229797,969
245,0.509935736656189,522
246,0.5097470879554749,698
247,0.5088186264038086,38
248,0.5083349943161011,1545
249,0.5065292119979858,578
250,0.5064268112182617,715
251,0.5055345296859741,627
252,0.5051882863044739,834
253,0.5046360492706299,1380
254,0.5045456886291504,21
255,0.5043842196464539,968
256,0.5035054087638855,1161
257,0.5028620958328247,1308
258,0.5026916265487671,1522
259,0.502668023109436,1324
260,0.5015853047370911,324
261,0.5011979937553406,1217
262,0.5000118613243103,1171
263,0.49927571415901184,1128
264,0.4988414943218231,1528
265,0.49863091111183167,1632
266,0.4984060227870941,1127
267,0.4974838197231293,989
268,0.4971812963485718,1500
269,0.4964572787284851,535
270,0.4964003264904022,598
271,0.49596279859542847,1377
272,0.4957598149776459,1516
273,0.4956900179386139,1559
274,0.49496549367904663,586
275,0.49494633078575134,832
276,0.49404072761535645,581
277,0.4939730167388916,1611
278,0.4936825931072235,1459
279,0.49313417077064514,1322
280,0.4929612874984741,209
281,0.49277475476264954,1605
282,0.49271371960639954,84
283,0.4926481544971466,1272
284,0.49262145161628723,1551
285,0.4923001229763031,1428
286,0.4922681748867035,1129
287,0.4918993413448334,1475
288,0.4915072023868561,1588
289,0.49142682552337646,1763
290,0.4911491572856903,1511
291,0.49109917879104614,67
292,0.4909263849258423,785
293,0.4905245900154114,643
294,0.4897364675998688,633
295,0.4897220730781555,723
296,0.48950448632240295,1480
297,0.4892035126686096,1507
298,0.48885804414749146,718
299,0.48857125639915466,1365
300,0.48846614360809326,938
301,0.488209068775177,618
302,0.48759448528289795,1349
303,0.4873860478401184,1713
304,0.4873531460762024,1279
305,0.48726245760917664,254
306,0.4869998097419739,1381
307,0.4865977466106415,649
308,0.48658356070518494,509
309,0.48626193404197693,481
310,0.4860753118991852,479
311,0.48604917526245117,326
312,0.4843358099460602,1301
313,0.48429420590400696,1269
314,0.48421305418014526,1110
315,0.4840185344219208,1134
316,0.48387411236763,61
317,0.48356252908706665,1337
318,0.4829932749271393,1162
319,0.482976496219635,1264
320,0.48282209038734436,1698
321,0.48240676522254944,1035
322,0.4823101758956909,521
323,0.4818390905857086,1617
324,0.481797456741333,1202
325,0.48086902499198914,1520
326,0.4807615578174591,1343
327,0.4807056188583374,1372
328,0.480676531791687,1370
329,0.48050960898399353,1562
330,0.4800695776939392,998
331,0.4797505736351013,1178
332,0.47927048802375793,1667
333,0.4781489670276642,1103
334,0.47805333137512207,195
335,0.4775683879852295,1587
336,0.47751733660697937,524
337,0.4774536192417145,1490
338,0.4774506986141205,1016
339,0.47743499279022217,1182
340,0.4772665202617645,158
341,0.47724980115890503,205
342,0.47573575377464294,1329
343,0.4754159450531006,1111
344,0.4750838875770569,27
345,0.47503289580345154,918
346,0.4748130142688751,1526
347,0.47462156414985657,1514
348,0.47433942556381226,1504
349,0.47428351640701294,1078
350,0.4742029905319214,1218
351,0.4737151861190796,945
352,0.47357475757598877,867
353,0.47346457839012146,1057
354,0.4725870192050934,1277
355,0.47246599197387695,887
356,0.47243988513946533,19
357,0.4720105230808258,1074
358,0.4718905985355377,792
359,0.4718785285949707,816
360,0.4717594087123871,1112
361,0.47159329056739807,1675
362,0.4711873233318329,594
363,0.4711780250072479,1315
364,0.4707510769367218,221
365,0.47063732147216797,1283
366,0.4703766107559204,194
367,0.4701779782772064,1679
368,0.46989789605140686,1712
369,0.4698634147644043,1004
370,0.46925726532936096,959
371,0.4692502021789551,1321
372,0.46900683641433716,408
373,0.46874240040779114,1136
374,0.4687228202819824,1415
375,0.468687504529953,1491
376,0.4683089852333069,1209
377,0.4681602716445923,1595
378,0.46793195605278015,1318
379,0.4678938090801239,1711
380,0.4678098261356354,1180
381,0.46773484349250793,211
382,0.46767544746398926,1397
383,0.4673781096935272,1335
384,0.4669932723045349,439
385,0.4668234884738922,1280
386,0.4662916362285614,920
387,0.4661446213722229,1285
388,0.4654364585876465,1222
389,0.4652130901813507,1013
390,0.4650287926197052,912
391,0.46477606892585754,1542
392,0.4647591710090637,1598
393,0.46440964937210083,258
394,0.463508278131485,371
395,0.46341025829315186,689
396,0.463315486907959,525
397,0.4632188081741333,1250
398,0.463046133518219,748
399,0.4630385935306549,358
400,0.46289506554603577,1313
401,0.4628399908542633,1094
402,0.4627798795700073,68
403,0.46277663111686707,1101
404,0.4627605378627777,1531
405,0.46235260367393494,1173
406,0.46190527081489563,1751
407,0.461567759513855,1356
408,0.4613759517669678,1327
409,0.4613732695579529,507
410,0.46127116680145264,1070
411,0.4609866440296173,1474
412,0.46090808510780334,779
413,0.46086516976356506,1670
414,0.4606492221355438,1034
415,0.46062037348747253,1325
416,0.4606122672557831,1270
417,0.4604796767234802,736
418,0.4604596197605133,1536
419,0.4603661000728607,965
420,0.4602598249912262,1390
421,0.460048109292984,1347
422,0.4600259065628052,1122
423,0.45963752269744873,259
424,0.4592636823654175,475
425,0.4591154158115387,930
426,0.4590161144733429,1368
427,0.4588198661804199,1664
428,0.45796480774879456,710
429,0.4577123820781708,1205
430,0.45765626430511475,1195
431,0.45735296607017517,840
432,0.4570988714694977,1497
433,0.45705679059028625,703
434,0.45687049627304077,1658
435,0.45679977536201477,1481
436,0.45679914951324463,1275
437,0.45645731687545776,1447
438,0.45643022656440735,63
439,0.4563888907432556,901
440,0.45631107687950134,1166
441,0.4561794102191925,1104
442,0.45613527297973633,1739
443,0.45600011944770813,1724
444,0.4558928310871124,886
445,0.45586395263671875,469
446,0.4552699625492096,1350
447,0.45505011081695557,50
448,0.4550018906593323,805
449,0.45491915941238403,233
450,0.4547295868396759,215
451,0.4544987380504608,398
452,0.45445525646209717,511
453,0.4543737769126892,204
454,0.4536667466163635,402
455,0.4535582661628723,1506
456,0.4534323811531067,1186
457,0.45342695713043213,713
458,0.45274579524993896,1157
459,0.452710896730423,1574
460,0.45227015018463135,1575
461,0.4521958827972412,155
462,0.45205703377723694,1636
463,0.4515286684036255,970
464,0.4514932632446289,691
465,0.45141440629959106,1197
466,0.4513217806816101,1187
467,0.45091167092323303,1745
468,0.4506557583808899,365
469,0.4504934251308441,1416
470,0.45048561692237854,1351
471,0.4503147006034851,1398
472,0.45010435581207275,1221
473,0.4496842920780182,261
474,0.44930145144462585,877
475,0.44913485646247864,71
476,0.4490835666656494,1080
477,0.44904083013534546,665
478,0.44898074865341187,23
479,0.4486726224422455,81
480,0.4482605755329132,1224
481,0.4482300579547882,1041
482,0.4482177793979645,380
483,0.44802525639533997,640
484,0.4478286802768707,82
485,0.447585791349411,1278
486,0.44744619727134705,1463
487,0.44738712906837463,1003
488,0.44722068309783936,1652
489,0.4468488097190857,1314
490,0.4467789828777313,1183
491,0.4464308023452759,751
492,0.4455110430717468,1744
493,0.4452051818370819,1519
494,0.4450052082538605,1423
495,0.4446350932121277,1508
496,0.44462499022483826,1043
497,0.4444502294063568,1671
498,0.4443037509918213,1259
499,0.44422367215156555,1721
500,0.44410231709480286,15
