,similarity,prod_num
0,0.9999998807907104,524
1,0.7283393144607544,475
2,0.7282685041427612,459
3,0.7015104293823242,525
4,0.6998279690742493,1600
5,0.6892139911651611,598
6,0.6731439828872681,1591
7,0.6712764501571655,479
8,0.6668832898139954,1363
9,0.6659780740737915,611
10,0.6659778952598572,1340
11,0.6647140383720398,1615
12,0.6630545258522034,422
13,0.6609928607940674,1691
14,0.6581217050552368,1802
15,0.6540894508361816,820
16,0.6509618759155273,1689
17,0.649767279624939,1479
18,0.646969199180603,1348
19,0.642267644405365,371
20,0.6388355493545532,1030
21,0.636910617351532,1654
22,0.6367727518081665,1568
23,0.6366845965385437,1106
24,0.63499516248703,1036
25,0.6349619030952454,1163
26,0.6311662793159485,1538
27,0.6299546360969543,361
28,0.6274453997612,1545
29,0.6274115443229675,1328
30,0.6231565475463867,1287
31,0.6199788451194763,1670
32,0.6182233095169067,1602
33,0.6181944608688354,1330
34,0.6166986227035522,881
35,0.616682231426239,439
36,0.6155390739440918,1453
37,0.6149591207504272,1469
38,0.6148433089256287,823
39,0.6138836145401001,1181
40,0.613017201423645,564
41,0.6118424534797668,1739
42,0.6101824045181274,1107
43,0.6100946068763733,1554
44,0.608921229839325,726
45,0.6085742115974426,1719
46,0.6078442335128784,1080
47,0.6059466004371643,1074
48,0.6056947112083435,1706
49,0.6034991145133972,1203
50,0.6016640067100525,406
51,0.6006651520729065,1331
52,0.5999853014945984,665
53,0.5999090075492859,1698
54,0.5996747016906738,1541
55,0.5991541743278503,776
56,0.5989536046981812,717
57,0.598842203617096,785
58,0.5982831716537476,1391
59,0.5967468023300171,1472
60,0.5963786840438843,1132
61,0.5962671041488647,379
62,0.5952450037002563,1751
63,0.5944809317588806,1572
64,0.594408392906189,1521
65,0.5932265520095825,832
66,0.5931535363197327,491
67,0.5928114652633667,1577
68,0.5924936532974243,1445
69,0.5915486812591553,834
70,0.591467022895813,1016
71,0.588024914264679,1562
72,0.5874074697494507,1595
73,0.5842527747154236,1133
74,0.5834155678749084,867
75,0.5830926895141602,1326
76,0.5812646746635437,792
77,0.5810657143592834,1159
78,0.5797015428543091,412
79,0.5792678594589233,845
80,0.5789122581481934,1387
81,0.5780891180038452,563
82,0.577898383140564,711
83,0.577803373336792,865
84,0.5770139694213867,41
85,0.5769761800765991,1156
86,0.5761986970901489,326
87,0.5760178565979004,906
88,0.5759248733520508,1633
89,0.5756141543388367,1630
90,0.5754923224449158,578
91,0.5723227262496948,451
92,0.5722679495811462,1448
93,0.5703902244567871,804
94,0.5699948072433472,1115
95,0.5692784786224365,808
96,0.5688167214393616,1601
97,0.5681848526000977,378
98,0.5677497982978821,1470
99,0.5673776268959045,745
100,0.5649229288101196,1294
101,0.5648784041404724,488
102,0.5647426843643188,1311
103,0.5646054148674011,1082
104,0.5622413158416748,805
105,0.5613686442375183,1096
106,0.5599302053451538,1303
107,0.5597662925720215,1560
108,0.5595651865005493,1240
109,0.5580363273620605,586
110,0.5579480528831482,877
111,0.5572916269302368,595
112,0.5571966767311096,486
113,0.5566104054450989,901
114,0.556171178817749,1515
115,0.5558766722679138,591
116,0.5552982091903687,842
117,0.5550134778022766,509
118,0.5544761419296265,1431
119,0.5539215803146362,1449
120,0.5535186529159546,1773
121,0.5530117750167847,1543
122,0.5529399514198303,1271
123,0.5528995990753174,1169
124,0.5524030923843384,735
125,0.5517545342445374,920
126,0.5515983700752258,981
127,0.551092803478241,65
128,0.5510128140449524,1713
129,0.5507736206054688,463
130,0.550495445728302,733
131,0.5504845976829529,372
132,0.5493068099021912,1799
133,0.548751950263977,978
134,0.5486475825309753,912
135,0.5482922792434692,102
136,0.5480318069458008,766
137,0.5475189089775085,53
138,0.5474590063095093,1213
139,0.5468213558197021,1528
140,0.5467617511749268,46
141,0.5461669564247131,1549
142,0.5453013181686401,394
143,0.544864296913147,1298
144,0.5447410345077515,1127
145,0.5444804430007935,1184
146,0.5435720086097717,838
147,0.5434912443161011,942
148,0.5433441400527954,1304
149,0.543190062046051,434
150,0.5430089831352234,1447
151,0.5428793430328369,257
152,0.542369544506073,1149
153,0.5420745611190796,467
154,0.5416395664215088,1244
155,0.5413792729377747,68
156,0.541377067565918,1536
157,0.5413352251052856,1671
158,0.5412424802780151,1372
159,0.5403244495391846,1357
160,0.5394539833068848,158
161,0.5394014120101929,468
162,0.5391849279403687,342
163,0.5389577746391296,202
164,0.5384323596954346,758
165,0.5381996631622314,1355
166,0.5379568934440613,615
167,0.5375978350639343,1384
168,0.5375931859016418,1269
169,0.5375590920448303,567
170,0.5373018980026245,1319
171,0.5372200608253479,668
172,0.5371618866920471,1385
173,0.5365803837776184,1041
174,0.536576509475708,1109
175,0.5347082018852234,1098
176,0.5342851877212524,1547
177,0.533929169178009,358
178,0.5333973169326782,1611
179,0.5327684283256531,1401
180,0.5326377749443054,1120
181,0.5325741767883301,48
182,0.5325502753257751,1241
183,0.5324674844741821,385
184,0.5316624045372009,1450
185,0.53145831823349,386
186,0.5307448506355286,1152
187,0.5298973321914673,562
188,0.5297900438308716,1668
189,0.5297123789787292,45
190,0.52940833568573,596
191,0.5290400385856628,816
192,0.5284097790718079,716
193,0.5281714797019958,505
194,0.527133584022522,1405
195,0.5271182656288147,722
196,0.527018666267395,1564
197,0.5258251428604126,1359
198,0.5254119038581848,1484
199,0.5249070525169373,709
200,0.5248258709907532,423
201,0.5238292217254639,1177
202,0.5234777927398682,1596
203,0.5233763456344604,862
204,0.5229609608650208,851
205,0.522649347782135,115
206,0.5224528312683105,601
207,0.5216612815856934,1146
208,0.5215862393379211,966
209,0.5211780071258545,1614
210,0.5198907256126404,884
211,0.5188941359519958,508
212,0.5188751816749573,1148
213,0.5174458622932434,1641
214,0.5170557498931885,206
215,0.5168916583061218,389
216,0.5166863203048706,13
217,0.5163325071334839,1500
218,0.5161345601081848,887
219,0.5160465240478516,964
220,0.5157535076141357,1672
221,0.5156694650650024,1315
222,0.515033483505249,1590
223,0.5148857831954956,1336
224,0.5146636962890625,1603
225,0.5139113664627075,1220
226,0.5137997269630432,686
227,0.5134007930755615,1151
228,0.5132424831390381,421
229,0.5132245421409607,1338
230,0.5131801962852478,1629
231,0.5131035447120667,802
232,0.5129585266113281,602
233,0.5125290751457214,609
234,0.5122810006141663,779
235,0.5119584798812866,253
236,0.5119569301605225,522
237,0.5119132995605469,741
238,0.5118870139122009,1064
239,0.5118217468261719,836
