,similarity,prod_num
0,0.9999998807907104,1571
1,0.6774466037750244,1604
2,0.6116893887519836,82
3,0.5754421949386597,1672
4,0.5596155524253845,499
5,0.5583431124687195,1382
6,0.5529477596282959,1556
7,0.5408958196640015,1515
8,0.5389675498008728,1536
9,0.5342742204666138,1068
10,0.5332674384117126,1620
11,0.5310850739479065,1487
12,0.5175843834877014,957
13,0.5171395540237427,1306
14,0.5165752172470093,1385
15,0.5153821706771851,1301
16,0.5134280323982239,1538
17,0.513159453868866,1634
18,0.5128239393234253,1217
19,0.5114216804504395,799
20,0.5109022259712219,1366
21,0.5098007917404175,1445
22,0.5095171928405762,1535
23,0.5094233751296997,1525
24,0.5078631639480591,43
25,0.5041968822479248,1591
26,0.5038334131240845,1198
27,0.5020866990089417,1458
28,0.5019745826721191,1543
29,0.5018858909606934,1113
30,0.5011833310127258,1330
31,0.49993184208869934,1405
32,0.49776986241340637,1326
33,0.4976367652416229,561
34,0.4972633123397827,206
35,0.4940350353717804,1046
36,0.49253493547439575,483
37,0.4917972981929779,1244
38,0.4915333390235901,1370
39,0.4912711977958679,1508
40,0.4905858337879181,1312
41,0.4900370240211487,942
42,0.48960134387016296,1133
43,0.4890269935131073,1174
44,0.4875721335411072,1517
45,0.48741406202316284,1626
46,0.4873925745487213,1304
47,0.4868760406970978,1242
48,0.4864252209663391,511
49,0.48622527718544006,985
50,0.483734667301178,58
51,0.4836108088493347,847
52,0.48309504985809326,155
53,0.482980340719223,789
54,0.4826059937477112,615
55,0.482300728559494,361
56,0.48197412490844727,255
57,0.4816318154335022,1231
58,0.4807213544845581,1698
59,0.4798218607902527,866
60,0.47959232330322266,1479
61,0.4793563485145569,1262
62,0.4793442487716675,1689
63,0.4787018299102783,201
64,0.4771680533885956,1621
65,0.4762309789657593,809
66,0.475633442401886,1241
67,0.47540828585624695,999
68,0.4752461314201355,1410
69,0.4750443696975708,1155
70,0.47439438104629517,1290
71,0.4738689363002777,451
72,0.47374966740608215,1594
73,0.4731731712818146,1484
74,0.47274813055992126,1568
75,0.4725074768066406,1036
76,0.47114622592926025,1169
77,0.4709777534008026,318
78,0.4708787798881531,1633
79,0.4704062342643738,865
80,0.4703441262245178,1541
81,0.47007033228874207,989
82,0.4698638916015625,84
83,0.4693789780139923,842
84,0.4688689708709717,357
85,0.4688476026058197,1554
86,0.46883997321128845,1090
87,0.46848490834236145,1619
88,0.46827277541160583,197
