,similarity,prod_num
0,1.0,926
1,0.6454388499259949,695
2,0.6323988437652588,763
3,0.6300236582756042,36
4,0.6289317011833191,1225
5,0.6155493259429932,919
6,0.6119422912597656,442
7,0.6117757558822632,636
8,0.6100882887840271,910
9,0.5990699529647827,656
10,0.5988534092903137,1139
11,0.5936694145202637,366
12,0.592697262763977,445
13,0.590467095375061,789
14,0.5903065204620361,885
15,0.5898160338401794,1265
16,0.5857143402099609,1579
17,0.582761287689209,701
18,0.5823373198509216,312
19,0.5792790055274963,73
20,0.5792174339294434,493
21,0.5744903087615967,671
22,0.5736399292945862,503
23,0.572625458240509,1084
24,0.5680133104324341,1020
25,0.5647292733192444,495
26,0.5642315149307251,34
27,0.5635467767715454,496
28,0.560427725315094,584
29,0.560306191444397,1502
30,0.5594328045845032,315
31,0.5578305125236511,425
32,0.5558426976203918,937
33,0.5555735230445862,621
34,0.5536948442459106,284
35,0.552078127861023,325
36,0.5515982508659363,548
37,0.5514417290687561,305
38,0.5513250827789307,1548
39,0.550912082195282,1007
40,0.5499138236045837,457
41,0.5495253801345825,347
42,0.5489621162414551,589
43,0.5479152202606201,317
44,0.5442042350769043,697
45,0.5415168404579163,294
46,0.5399658679962158,1066
47,0.537013590335846,44
48,0.5365824699401855,78
49,0.536396324634552,318
50,0.5326448082923889,1809
51,0.5325033068656921,502
52,0.5300794839859009,905
53,0.5293508768081665,293
54,0.5283252000808716,620
55,0.5278268456459045,874
56,0.5274009704589844,278
57,0.5263786315917969,660
58,0.526124119758606,629
59,0.5260424017906189,893
60,0.5251955389976501,331
61,0.5232827663421631,275
62,0.5228691697120667,1422
63,0.5227941870689392,692
64,0.5216975212097168,1086
65,0.5207539200782776,803
66,0.5196776986122131,556
67,0.517737865447998,354
68,0.5157312154769897,1414
69,0.5150033235549927,891
70,0.5134208798408508,87
71,0.5124435424804688,1743
72,0.5124104022979736,582
73,0.5116042494773865,841
74,0.5115858316421509,237
75,0.5105726718902588,552
76,0.5097967386245728,1437
77,0.5084660053253174,80
78,0.5079847574234009,944
79,0.5077952742576599,916
80,0.5074776411056519,939
81,0.5064645409584045,152
82,0.5054553151130676,1208
83,0.5046979784965515,83
84,0.5040541291236877,608
85,0.5037158131599426,1002
86,0.5035361647605896,37
87,0.5033361315727234,985
88,0.5029482841491699,84
89,0.5020841956138611,795
90,0.5018304586410522,947
91,0.5016213059425354,1087
92,0.5001274347305298,501
93,0.4996385872364044,1043
94,0.4987933039665222,517
95,0.4976533353328705,1027
96,0.4974469244480133,856
97,0.4972543716430664,1423
98,0.49720871448516846,1194
99,0.4971238672733307,417
100,0.49701014161109924,888
101,0.4965425133705139,320
102,0.49462878704071045,1610
103,0.4929725229740143,1147
104,0.49215245246887207,1657
105,0.491370290517807,310
106,0.49134284257888794,799
107,0.49116724729537964,352
108,0.490558385848999,1209
109,0.49026769399642944,138
110,0.49024003744125366,783
111,0.4898613691329956,989
112,0.489774614572525,764
113,0.4888229966163635,1317
114,0.4885733127593994,747
115,0.488170325756073,454
116,0.48803430795669556,1410
117,0.48759356141090393,827
118,0.4866602122783661,630
119,0.48645251989364624,1125
120,0.48599985241889954,131
121,0.48552653193473816,88
122,0.4849967658519745,623
123,0.48434773087501526,228
124,0.48428863286972046,952
125,0.4832907021045685,31
126,0.48311272263526917,75
127,0.4828360378742218,6
128,0.4825562536716461,346
129,0.48050832748413086,231
130,0.4801950454711914,658
131,0.4799380600452423,304
132,0.47952866554260254,494
133,0.47929880023002625,1
134,0.478893905878067,782
135,0.47877073287963867,1040
136,0.4783323407173157,863
137,0.4768891930580139,787
138,0.4759526550769806,1076
139,0.4756391644477844,547
140,0.47545215487480164,136
141,0.4750416576862335,558
142,0.47476357221603394,927
143,0.47449836134910583,229
144,0.4742707908153534,832
145,0.47412973642349243,855
146,0.47402021288871765,681
147,0.4736470878124237,1045
148,0.47294652462005615,948
149,0.4722370207309723,455
150,0.4721801280975342,193
151,0.4720633327960968,525
152,0.47150149941444397,308
153,0.4714570939540863,949
154,0.47050532698631287,683
155,0.4704512357711792,1217
156,0.4700126647949219,864
157,0.46933379769325256,700
158,0.46890172362327576,698
159,0.46815499663352966,274
160,0.4681505262851715,1781
161,0.46807175874710083,1155
162,0.4680493474006653,447
163,0.46792325377464294,982
164,0.4672190546989441,1361
165,0.46705612540245056,287
166,0.46701306104660034,321
167,0.46698933839797974,792
168,0.4664226472377777,433
169,0.4660768508911133,570
170,0.46595871448516846,1763
171,0.4659136235713959,162
172,0.4655056893825531,483
173,0.46547478437423706,739
174,0.46539947390556335,601
175,0.46520426869392395,669
176,0.4646162688732147,1754
177,0.4641173183917999,1673
178,0.4631723463535309,633
179,0.46254608035087585,818
180,0.4616980254650116,988
181,0.4615844488143921,594
182,0.46116703748703003,889
183,0.460227906703949,655
184,0.4601256847381592,833
185,0.4600706100463867,123
186,0.4596790075302124,1190
187,0.4590831696987152,647
188,0.45899683237075806,897
189,0.45896464586257935,812
190,0.4588448107242584,896
191,0.4586177170276642,813
192,0.45840582251548767,684
193,0.4575205147266388,829
194,0.4572087824344635,428
195,0.45701345801353455,1119
196,0.45690467953681946,77
197,0.4568043053150177,1404
198,0.45678120851516724,306
199,0.4561052918434143,597
200,0.45599451661109924,431
201,0.45558950304985046,645
202,0.4552498459815979,898
203,0.45498546957969666,299
204,0.4548020362854004,1046
205,0.4547455906867981,351
206,0.45426174998283386,631
207,0.4538930058479309,537
208,0.4537957012653351,453
209,0.45358479022979736,1174
210,0.45340099930763245,283
211,0.4533461034297943,72
212,0.4532076418399811,943
213,0.45305895805358887,446
214,0.45265883207321167,1018
215,0.4524588882923126,441
216,0.45244717597961426,837
217,0.4523926079273224,487
218,0.4521755576133728,1090
219,0.45165884494781494,1498
220,0.45113953948020935,999
221,0.4506346583366394,1207
222,0.45018529891967773,986
223,0.45000073313713074,192
224,0.44975394010543823,961
225,0.44930869340896606,1727
226,0.4490538239479065,430
227,0.44697463512420654,334
228,0.44663670659065247,444
229,0.4462946653366089,1323
230,0.44591984152793884,907
231,0.4455465078353882,364
232,0.44551023840904236,1511
233,0.445232629776001,459
234,0.44510525465011597,1524
235,0.44473978877067566,1211
236,0.4444434642791748,997
237,0.4441678822040558,125
238,0.44394001364707947,424
239,0.44391533732414246,775
240,0.4435857832431793,443
241,0.443468302488327,1806
242,0.4432610869407654,242
243,0.4425995349884033,915
244,0.44233381748199463,532
245,0.4423297345638275,1446
246,0.44230547547340393,1126
247,0.4421147108078003,99
248,0.4417445659637451,743
249,0.44172951579093933,785
250,0.4414365589618683,699
251,0.4411095380783081,1191
252,0.4409799575805664,825
253,0.4405192732810974,1648
254,0.4404619336128235,685
255,0.4403468668460846,154
256,0.44015344977378845,941
257,0.4390657842159271,1071
258,0.4389597475528717,521
259,0.4388114809989929,1004
260,0.43840858340263367,1054
261,0.4382094442844391,648
262,0.4381675720214844,632
263,0.43738651275634766,1012
264,0.43726077675819397,895
265,0.4372520446777344,583
266,0.4371178150177002,779
267,0.43700453639030457,797
268,0.43646863102912903,987
269,0.4358516037464142,672
270,0.4354206919670105,820
271,0.43535909056663513,1425
272,0.43523797392845154,1094
