,similarity,prod_num
0,1.0,494
1,0.6899221539497375,818
2,0.6842570304870605,839
3,0.678626298904419,435
4,0.6779760718345642,914
5,0.677769660949707,819
6,0.6753835678100586,868
7,0.673311173915863,790
8,0.6730091571807861,875
9,0.6721939444541931,794
10,0.6703438758850098,831
11,0.6657422184944153,983
12,0.6646260023117065,843
13,0.6598600745201111,810
14,0.6597263813018799,984
15,0.6589954495429993,846
16,0.6573472619056702,440
17,0.6536287069320679,78
18,0.6533852815628052,791
19,0.6496153473854065,798
20,0.6492494940757751,891
21,0.6492179036140442,815
22,0.6485882997512817,438
23,0.648078441619873,492
24,0.6425127983093262,844
25,0.6417174935340881,632
26,0.6403693556785583,516
27,0.6356217265129089,454
28,0.6346046328544617,675
29,0.6334938406944275,762
30,0.6321092247962952,1646
31,0.6317434310913086,837
32,0.6315357685089111,597
33,0.6311224699020386,663
34,0.6305657029151917,441
35,0.6293900012969971,904
36,0.6291662454605103,821
37,0.626807451248169,167
38,0.6259996294975281,472
39,0.6244408488273621,396
40,0.6215320825576782,833
41,0.6214048862457275,327
42,0.6199014186859131,603
43,0.61802738904953,835
44,0.6178314685821533,826
45,0.616571307182312,447
46,0.6164239048957825,889
47,0.6164120435714722,788
48,0.6157975792884827,764
49,0.6152101159095764,817
50,0.6146546006202698,825
51,0.612359881401062,108
52,0.6117365956306458,489
53,0.6111169457435608,462
54,0.6099029779434204,495
55,0.6084451675415039,637
56,0.6077527403831482,683
57,0.607492208480835,1011
58,0.6061416864395142,487
59,0.6038308143615723,900
60,0.602959930896759,1530
61,0.6026293039321899,383
62,0.6013051271438599,814
63,0.601237416267395,485
64,0.5993742346763611,908
65,0.598086416721344,390
66,0.5976421236991882,616
67,0.5967434048652649,314
68,0.596740186214447,482
69,0.596217930316925,626
70,0.5957131385803223,1759
71,0.5950032472610474,413
72,0.594136118888855,878
73,0.593937337398529,671
74,0.5927687883377075,1086
75,0.5926423072814941,572
76,0.5925095081329346,302
77,0.5925073623657227,473
78,0.5919697880744934,765
79,0.5909680128097534,899
80,0.5908679366111755,486
81,0.590664803981781,1040
82,0.5903672575950623,827
83,0.5883936285972595,60
84,0.5882415175437927,1524
85,0.5878211259841919,154
86,0.5877657532691956,939
87,0.5869338512420654,864
88,0.586900532245636,783
89,0.5866291522979736,905
90,0.586281418800354,692
91,0.5859774351119995,849
92,0.585725724697113,784
93,0.5855735540390015,635
94,0.5854479670524597,907
95,0.5854435563087463,916
96,0.5852213501930237,947
97,0.5847463607788086,582
98,0.584071934223175,410
99,0.5833806991577148,545
100,0.5827855467796326,882
101,0.5824742913246155,1783
102,0.5818791389465332,458
103,0.5816131234169006,894
104,0.5814460515975952,1108
105,0.5805067420005798,497
106,0.5798391699790955,1787
107,0.5792919397354126,423
108,0.5792770981788635,822
109,0.5791262984275818,1607
110,0.5789524912834167,592
111,0.5781344771385193,478
112,0.5774683952331543,93
113,0.5770641565322876,470
114,0.5770629048347473,1754
115,0.5767809748649597,1601
116,0.5766026377677917,990
117,0.5763673186302185,1038
118,0.5762380361557007,1014
119,0.5746644735336304,429
120,0.5739115476608276,73
121,0.5735565423965454,1223
122,0.5730726718902588,1041
123,0.5730471611022949,366
124,0.5714292526245117,938
125,0.5711016654968262,863
126,0.5708167552947998,1695
127,0.5708053112030029,699
128,0.5706835389137268,811
129,0.5700917840003967,980
130,0.5698386430740356,548
131,0.569779634475708,660
132,0.5697436332702637,526
133,0.5693394541740417,446
134,0.569330096244812,599
135,0.5687331557273865,83
136,0.5682715177536011,1012
137,0.5676337480545044,797
138,0.5673503875732422,1212
139,0.567258894443512,443
140,0.5672586560249329,421
141,0.5672364830970764,1567
142,0.5672053694725037,1798
143,0.5669354796409607,322
144,0.566568911075592,1444
145,0.5661916136741638,854
146,0.5661669969558716,321
147,0.5661308765411377,1620
148,0.5652545690536499,1702
149,0.5646956562995911,807
150,0.5634446740150452,574
151,0.5633214712142944,1744
152,0.5630537271499634,614
153,0.5630383491516113,1518
154,0.5627596974372864,697
155,0.5627425312995911,1683
156,0.5627333521842957,735
157,0.5616979002952576,1778
158,0.5611484050750732,1042
159,0.5610475540161133,461
160,0.5609345436096191,829
161,0.5607720017433167,1527
162,0.5607083439826965,1786
163,0.5603585839271545,1789
164,0.5600202083587646,144
165,0.559906542301178,667
166,0.5598361492156982,1039
167,0.5589239597320557,1318
168,0.5587353110313416,570
169,0.5584874749183655,1573
170,0.5584612488746643,940
171,0.5582939386367798,1125
172,0.55760657787323,484
173,0.5569725632667542,67
174,0.5568583011627197,919
175,0.5568252801895142,502
176,0.5566320419311523,507
177,0.5565751194953918,669
178,0.5556010603904724,1529
179,0.5554684400558472,346
180,0.5553082823753357,1579
181,0.554783284664154,304
182,0.55433589220047,848
183,0.5543243885040283,625
184,0.5540918111801147,44
185,0.5539360642433167,906
186,0.5538400411605835,830
187,0.5538074970245361,1587
188,0.5535013675689697,952
189,0.5533584952354431,1790
190,0.5533151626586914,799
191,0.5533092021942139,584
192,0.5529964566230774,514
193,0.5526599287986755,306
194,0.5526338219642639,444
195,0.5520802140235901,543
196,0.5520802140235901,300
197,0.5505077242851257,672
198,0.5503305792808533,347
199,0.5502355694770813,600
200,0.5498633980751038,317
201,0.549634575843811,812
202,0.549532413482666,500
203,0.5492673516273499,624
204,0.5492616891860962,1753
205,0.5491209030151367,957
206,0.5488489270210266,1194
207,0.54865562915802,1016
208,0.5486498475074768,477
209,0.5482328534126282,1044
210,0.5476319193840027,160
211,0.5476305484771729,1623
212,0.5471483469009399,568
213,0.5470614433288574,1609
214,0.5469312071800232,332
215,0.5464650988578796,34
216,0.5463665127754211,648
217,0.5460190176963806,903
218,0.5459960103034973,1589
219,0.5459597706794739,639
220,0.5459471940994263,1634
221,0.5448479652404785,532
222,0.544623613357544,1525
223,0.5442023277282715,1686
224,0.5439453721046448,404
225,0.5437553524971008,1781
226,0.5431135296821594,128
