,similarity,prod_num
0,1.0000001192092896,1645
1,0.8426345586776733,1402
2,0.8308554291725159,1658
3,0.8108869194984436,1308
4,0.804756760597229,1381
5,0.8032681345939636,1617
6,0.7963754534721375,1526
7,0.7929354906082153,1289
8,0.792660117149353,1542
9,0.7880951762199402,1597
10,0.7880423069000244,1748
11,0.7870586514472961,1153
12,0.7854213714599609,1618
13,0.7836587429046631,968
14,0.7776757478713989,1593
15,0.7728899717330933,1606
16,0.7712931632995605,1553
17,0.7707576155662537,1167
18,0.7677326798439026,1614
19,0.764960765838623,1354
20,0.7643749713897705,1202
21,0.7639986872673035,1551
22,0.7621189951896667,1415
23,0.7611353397369385,1516
24,0.7597164511680603,1377
25,0.7564777135848999,1138
26,0.7564647793769836,1407
27,0.7558072805404663,1335
28,0.755553126335144,1075
29,0.7544701099395752,1459
30,0.7539536952972412,215
31,0.7519314289093018,1168
32,0.7514203190803528,1245
33,0.7507379651069641,1105
34,0.7504940629005432,1170
35,0.7496944069862366,380
36,0.7493895888328552,233
37,0.7483771443367004,1179
38,0.7481273412704468,678
39,0.7471133470535278,1316
40,0.7461881637573242,1491
41,0.7448390126228333,1494
42,0.7440766096115112,1489
43,0.7430325150489807,1644
44,0.7425158619880676,1339
45,0.7418146133422852,1095
46,0.7413556575775146,291
47,0.7409584522247314,1667
48,0.7406561374664307,1313
49,0.7392951846122742,1103
50,0.7392337322235107,1277
51,0.7389490604400635,1185
52,0.7378036379814148,384
53,0.7372690439224243,1337
54,0.7359337210655212,21
55,0.7356475591659546,403
56,0.734978437423706,1365
57,0.7342133522033691,1343
58,0.7334239482879639,1195
59,0.7328749299049377,1270
60,0.7319475412368774,1587
61,0.7314525246620178,1434
62,0.7306259274482727,1178
63,0.730457603931427,1329
64,0.7299108505249023,1286
65,0.7297449111938477,523
66,0.7296814322471619,1166
67,0.7285669445991516,38
68,0.7280458211898804,1679
69,0.7268746495246887,1520
70,0.7233030796051025,217
71,0.7220175266265869,653
72,0.7218512892723083,1697
73,0.7217813730239868,1279
74,0.721285879611969,1674
75,0.7207700610160828,1314
76,0.7207401394844055,1104
77,0.7207024693489075,1605
78,0.7202556133270264,1452
79,0.71905517578125,212
80,0.7187774777412415,1379
81,0.7184245586395264,1692
82,0.7179630398750305,1636
83,0.7170523405075073,504
84,0.7159556150436401,1662
85,0.7149727940559387,1035
86,0.7145355939865112,1236
87,0.7140571475028992,1081
88,0.7138301134109497,1173
89,0.7103460431098938,1161
90,0.7101141810417175,1186
91,0.709909200668335,1441
92,0.7088037133216858,1766
93,0.7087065577507019,1307
94,0.7086731195449829,1358
95,0.7081546187400818,1205
96,0.7078824043273926,962
97,0.707186222076416,1221
98,0.7054926753044128,1430
99,0.7045966386795044,1665
100,0.7038688659667969,945
101,0.7030595541000366,1559
102,0.7024195790290833,1462
103,0.7021380066871643,1440
104,0.7020558714866638,954
105,0.7018400430679321,1288
106,0.7017953991889954,18
107,0.701645016670227,1356
108,0.7014719843864441,1740
109,0.7013091444969177,220
110,0.7006887197494507,969
111,0.7004819512367249,117
112,0.7004743814468384,216
113,0.6998151540756226,375
114,0.6995718479156494,1258
115,0.6989280581474304,1099
116,0.6977071762084961,1325
117,0.6962751746177673,1327
118,0.6954125165939331,1460
119,0.6952051520347595,853
120,0.6946567296981812,1097
121,0.692348062992096,1756
122,0.6911495327949524,1688
123,0.6903627514839172,1136
124,0.6896855235099792,393
125,0.6895027756690979,1171
126,0.6894372701644897,1187
127,0.6887168288230896,770
128,0.6874372363090515,185
129,0.6871662735939026,1589
130,0.6868362426757812,1188
131,0.6867168545722961,1412
132,0.6867008805274963,730
133,0.6863466501235962,1712
134,0.6861059069633484,725
135,0.6856834292411804,1476
136,0.6856347918510437,553
137,0.685440182685852,1652
138,0.684014081954956,1507
139,0.6836425065994263,1259
140,0.6829821467399597,222
141,0.6828472018241882,1741
142,0.6827998757362366,1555
143,0.6826375722885132,1558
144,0.6823928952217102,1711
145,0.6822231411933899,1598
146,0.6817318797111511,706
147,0.6815728545188904,1183
148,0.6815217733383179,1140
149,0.681326150894165,1180
150,0.6813178062438965,1621
151,0.6808531880378723,664
152,0.6795303821563721,651
153,0.6794167757034302,1360
154,0.6792906522750854,1069
155,0.6790799498558044,211
156,0.6789574027061462,729
157,0.6788837909698486,1628
158,0.6783288717269897,1175
159,0.6782832145690918,1758
160,0.6776069402694702,1278
161,0.6769698262214661,1539
162,0.6757349967956543,1463
163,0.6756237149238586,196
164,0.6749550104141235,1566
165,0.6746374368667603,860
166,0.6737924814224243,998
167,0.6737499237060547,1416
168,0.6735562086105347,1413
169,0.6720340847969055,1735
170,0.6719216108322144,752
171,0.671541154384613,679
172,0.6709644198417664,1150
173,0.6709058284759521,1731
174,0.6705162525177002,1184
175,0.6694183349609375,754
176,0.6692422032356262,1705
177,0.66860431432724,1429
178,0.668125569820404,1189
179,0.6672560572624207,1443
180,0.6671640276908875,265
181,0.6668118834495544,1700
182,0.6665460467338562,1411
183,0.666448175907135,1275
184,0.6661721467971802,1750
185,0.6659489870071411,1112
186,0.6656114459037781,1386
187,0.6649827361106873,538
188,0.6647742390632629,1669
189,0.664638876914978,261
190,0.6641692519187927,1784
191,0.6633779406547546,1585
192,0.6630264520645142,1537
193,0.6629315614700317,234
194,0.662164032459259,1746
195,0.6619263291358948,1795
196,0.6617254018783569,1676
197,0.6609957814216614,1037
198,0.6607859134674072,933
199,0.6606676578521729,970
200,0.6604582071304321,965
201,0.6604325175285339,1799
202,0.6602591872215271,719
203,0.6600300073623657,209
204,0.6600203514099121,1029
205,0.659948468208313,1134
206,0.6598448157310486,759
207,0.6594725847244263,1718
208,0.6593803763389587,1311
209,0.6589555740356445,510
210,0.6587778925895691,565
211,0.6579723358154297,19
212,0.6576353311538696,1338
213,0.6573646068572998,1800
214,0.6571919322013855,1513
215,0.6571792960166931,575
216,0.6567607522010803,1131
217,0.6565855741500854,1724
218,0.6561499834060669,771
219,0.6556907892227173,1260
220,0.6555330753326416,1653
221,0.6551539301872253,1388
222,0.6549606919288635,859
223,0.6542876362800598,267
224,0.6539463400840759,1110
225,0.6539157032966614,1232
226,0.653190016746521,1532
227,0.6530323624610901,1111
228,0.6528818607330322,1389
229,0.6523613929748535,1362
230,0.6523227095603943,1666
231,0.6515138149261475,614
232,0.6507280468940735,1506
233,0.6505123972892761,268
234,0.6502221822738647,1732
235,0.650181770324707,713
236,0.6498990654945374,1549
237,0.6496780514717102,710
238,0.6492580771446228,1226
239,0.6492055058479309,936
240,0.6490084528923035,778
241,0.6488616466522217,1620
242,0.6476974487304688,1505
243,0.6476460099220276,1575
244,0.6474102139472961,1744
245,0.6469767689704895,1695
246,0.6464241743087769,157
247,0.6462095379829407,1222
248,0.6459492444992065,1466
249,0.6457383632659912,1643
250,0.6457176804542542,1786
251,0.6455966234207153,218
252,0.6454617977142334,1322
253,0.6453021764755249,1318
254,0.6443743705749512,221
255,0.6443595290184021,1201
256,0.6441563367843628,177
257,0.6440579295158386,1346
258,0.6421607136726379,1641
259,0.6419401168823242,1470
260,0.6412297487258911,1557
261,0.6409994959831238,690
262,0.6407182812690735,96
263,0.6397037506103516,184
264,0.6395367980003357,772
265,0.6388263702392578,1241
266,0.6385346055030823,1486
267,0.637722909450531,399
268,0.6370424032211304,1077
269,0.6369271278381348,1683
270,0.6362599730491638,1257
271,0.6362355947494507,911
272,0.6361925005912781,1254
273,0.6357621550559998,1793
274,0.6356871724128723,1635
275,0.6353583335876465,176
276,0.6347594857215881,967
277,0.6345993280410767,1767
278,0.6338421702384949,1651
279,0.6336361169815063,1780
280,0.632371187210083,963
281,0.6323186159133911,1396
282,0.6319897770881653,67
283,0.6318233609199524,1392
284,0.6315589547157288,1534
285,0.6314491629600525,1471
286,0.6310632824897766,923
287,0.6310503482818604,1798
288,0.6299412846565247,247
289,0.6299021244049072,1129
290,0.6295831203460693,1701
291,0.6290556788444519,1359
292,0.6286216378211975,691
293,0.6282488107681274,23
294,0.6281498670578003,1001
295,0.6279636025428772,1390
296,0.6276874542236328,1128
297,0.6272502541542053,1405
298,0.6267921924591064,1509
299,0.6267412304878235,1252
300,0.6265125274658203,213
301,0.6262311935424805,1409
302,0.6259889602661133,1804
303,0.6257240176200867,1108
304,0.625527560710907,1481
305,0.6254625916481018,1522
306,0.6250856518745422,1143
307,0.6250392198562622,925
308,0.6249802708625793,485
309,0.6248981356620789,1779
310,0.6246392130851746,850
311,0.6241409778594971,1560
312,0.6237151026725769,10
313,0.6237045526504517,1552
314,0.6235343813896179,1639
315,0.6233639717102051,1042
316,0.6228941679000854,974
317,0.6226706504821777,1796
318,0.6226601600646973,1630
319,0.6224551796913147,1063
320,0.6221543550491333,826
321,0.6220288872718811,85
322,0.6215329170227051,1145
323,0.6214702725410461,1387
324,0.620845377445221,1753
325,0.6198556423187256,22
326,0.6197654604911804,263
327,0.6195676922798157,1320
328,0.6190111041069031,279
329,0.6186600923538208,365
330,0.6185085773468018,1401
331,0.6181638240814209,1663
332,0.6176034212112427,147
333,0.6174147725105286,913
334,0.6170514225959778,1763
335,0.6170423030853271,1497
336,0.6167095303535461,1398
337,0.6157206296920776,573
338,0.6154113411903381,290
339,0.6153857111930847,181
340,0.6152461171150208,688
341,0.614538311958313,1355
342,0.6145270466804504,1256
343,0.6144651770591736,1274
344,0.6135615706443787,1219
345,0.6132481694221497,1693
346,0.6132147312164307,246
347,0.6128274202346802,745
348,0.612463653087616,1193
349,0.6118797063827515,1368
350,0.6115441918373108,1269
351,0.6113772988319397,1715
352,0.6109862327575684,142
353,0.6109845638275146,1363
354,0.6108652353286743,64
355,0.6107988357543945,1684
356,0.6107122302055359,1599
357,0.6102895140647888,922
358,0.6100854277610779,964
359,0.6096138954162598,1229
360,0.6088364720344543,1444
361,0.6088271141052246,1428
362,0.6081938743591309,1696
363,0.6079525947570801,1268
364,0.6078450083732605,1594
365,0.6076381802558899,148
366,0.6076279282569885,149
367,0.6072236895561218,1224
368,0.6070155501365662,1791
369,0.6069040894508362,1550
370,0.606591522693634,1723
371,0.6061213612556458,1686
372,0.6057557463645935,1228
373,0.6050182580947876,160
374,0.6044615507125854,1722
375,0.604214072227478,1490
376,0.6039508581161499,39
377,0.6039027571678162,210
378,0.6037135720252991,1479
379,0.6037001013755798,273
380,0.6024511456489563,226
381,0.6024230122566223,1734
382,0.6023862957954407,1517
383,0.6023102402687073,1544
384,0.6020622849464417,1680
385,0.6018195152282715,1149
386,0.6016079187393188,946
387,0.6012133359909058,1290
388,0.601064145565033,1543
389,0.6009712815284729,1450
390,0.6007965207099915,909
391,0.6006660461425781,1137
392,0.6003860235214233,15
393,0.5990609526634216,1328
394,0.5983395576477051,1383
395,0.5982444286346436,391
396,0.5976635217666626,141
397,0.5968164801597595,1602
398,0.5967450141906738,1578
399,0.5965100526809692,1223
400,0.5964431762695312,1596
401,0.5964089035987854,924
402,0.5963295102119446,991
403,0.5958403944969177,1469
404,0.5958071351051331,1590
405,0.5952774286270142,178
406,0.5952109694480896,718
407,0.5949965715408325,1263
408,0.5949830412864685,179
409,0.5946222543716431,580
410,0.5945817232131958,405
411,0.5945242643356323,182
412,0.5944982767105103,955
413,0.5940008759498596,172
414,0.5937679409980774,219
415,0.5935986042022705,262
416,0.5932661890983582,235
417,0.5930420756340027,935
418,0.5930320620536804,1394
419,0.5930281281471252,1336
420,0.5930137038230896,566
421,0.5929347276687622,183
422,0.5926693081855774,1096
423,0.5926610231399536,1681
424,0.5926109552383423,1300
425,0.5925016403198242,1449
426,0.592298686504364,1349
427,0.5918854475021362,975
428,0.5917800068855286,1243
429,0.5912893414497375,1702
430,0.5909974575042725,992
431,0.5909314155578613,588
432,0.5903609395027161,276
433,0.590252161026001,1655
434,0.590211808681488,1582
435,0.5899533033370972,65
436,0.58940589427948,1127
437,0.5893775820732117,225
438,0.5891627073287964,940
439,0.5891426801681519,1713
440,0.5889540910720825,1159
441,0.5885667204856873,993
442,0.5881286859512329,1297
443,0.5880481004714966,971
444,0.5871999859809875,1725
445,0.5866851210594177,1350
446,0.5865058302879333,1141
447,0.5863727331161499,1530
448,0.58627849817276,1524
449,0.5858021974563599,1619
450,0.5854241251945496,223
451,0.585233211517334,1048
452,0.5851090550422668,1612
453,0.585093080997467,1165
454,0.5850851535797119,1330
455,0.5848668217658997,1774
456,0.5845766067504883,1694
457,0.5845246315002441,175
458,0.5844405889511108,1393
459,0.5842103958129883,1453
460,0.5841369032859802,1646
461,0.5839959979057312,1177
462,0.5836649537086487,292
463,0.5835847854614258,1293
464,0.5835537910461426,1281
465,0.583479642868042,1572
466,0.5833786129951477,639
467,0.5828327536582947,1380
468,0.582237720489502,16
469,0.5819377899169922,1158
470,0.5815423727035522,1292
