,similarity,prod_num
0,1.0,414
1,0.8313612937927246,415
2,0.8124488592147827,559
3,0.8025131821632385,568
4,0.7830977439880371,426
5,0.7693058848381042,395
6,0.7594598531723022,622
7,0.7506932616233826,520
8,0.7493792772293091,554
9,0.7486611604690552,432
10,0.739777684211731,506
11,0.7380380034446716,1073
12,0.7235903143882751,570
13,0.7235396504402161,569
14,0.7221152782440186,1053
15,0.7176822423934937,574
16,0.717282772064209,1753
17,0.7170009016990662,1012
18,0.7108594179153442,1212
19,0.7075782418251038,532
20,0.7065382599830627,1780
21,0.7039176821708679,626
22,0.7021822333335876,1061
23,0.700452983379364,1009
24,0.6999693512916565,1530
25,0.6999350190162659,1014
26,0.6978406310081482,1637
27,0.6936336159706116,534
28,0.6932849884033203,1688
29,0.6877281069755554,1695
30,0.6840764880180359,1729
31,0.6762290000915527,1746
32,0.674919843673706,1033
33,0.6720132231712341,5
34,0.6702651381492615,108
35,0.6680088043212891,1048
36,0.6652247905731201,149
37,0.6639506816864014,1790
38,0.6636782884597778,1108
39,0.6628978252410889,1044
40,0.6626096963882446,583
41,0.6598023176193237,429
42,0.658883273601532,1676
43,0.6588279008865356,157
44,0.6582198143005371,1666
45,0.657511830329895,1042
46,0.6570249199867249,1418
47,0.6562756896018982,1797
48,0.6561275124549866,1789
49,0.6553049087524414,1786
50,0.6551951766014099,1518
51,0.6527157425880432,1798
52,0.651823103427887,26
53,0.651715099811554,560
54,0.6511178016662598,421
55,0.6499617695808411,1658
56,0.6474710702896118,1744
57,0.6458139419555664,1165
58,0.645800769329071,835
59,0.6457569003105164,1164
60,0.6448654532432556,1544
61,0.6444626450538635,3
62,0.6440474390983582,879
63,0.6438616514205933,846
64,0.6432148218154907,1527
65,0.6430705189704895,1524
66,0.6426576972007751,1031
67,0.6421344876289368,1795
68,0.641564130783081,302
69,0.6415266990661621,160
70,0.6405730247497559,1720
71,0.6404076814651489,1631
72,0.64031982421875,664
73,0.6402133703231812,1723
74,0.6399766802787781,1038
75,0.6398718953132629,1681
76,0.639297366142273,1037
77,0.6391305923461914,1609
78,0.6377382278442383,165
79,0.6373021006584167,1788
80,0.6372593641281128,1662
81,0.6369858384132385,1750
82,0.6366037726402283,1779
83,0.6362451314926147,974
84,0.6360034346580505,1131
85,0.6357812881469727,90
86,0.6355482339859009,1607
87,0.6352477669715881,1627
88,0.6347670555114746,1787
89,0.6343955993652344,592
90,0.6341192722320557,9
91,0.6336532831192017,1758
92,0.6333382725715637,401
93,0.6331573128700256,142
94,0.6331155896186829,690
95,0.6320995092391968,924
96,0.631975531578064,1413
97,0.63083815574646,1714
98,0.6306484937667847,1573
99,0.6301900744438171,1781
100,0.6296263337135315,118
101,0.6293336749076843,1700
102,0.6291217803955078,94
103,0.6286193132400513,545
104,0.6279386878013611,528
105,0.6263880729675293,975
106,0.6260475516319275,141
107,0.62554532289505,10
108,0.625481367111206,60
109,0.6254567503929138,706
110,0.6254083514213562,770
111,0.6243343353271484,998
112,0.6235634684562683,1674
113,0.6229732036590576,1686
114,0.6222745180130005,1062
115,0.6222323179244995,730
116,0.6220813989639282,1705
117,0.6215122938156128,100
118,0.6212941408157349,860
119,0.620937168598175,169
120,0.6203307509422302,1793
121,0.6199733018875122,1623
122,0.61990886926651,1145
123,0.6191656589508057,1505
124,0.6186482906341553,691
125,0.61757892370224,651
126,0.6175422072410583,1741
127,0.6174623370170593,1035
128,0.6172526478767395,688
129,0.6170597076416016,963
130,0.6168946027755737,1683
131,0.6156724095344543,935
132,0.6152840852737427,1678
133,0.6152744889259338,755
134,0.6144149303436279,588
135,0.6135371327400208,752
136,0.6133309006690979,1587
137,0.6132493019104004,1800
138,0.6131746172904968,1325
139,0.6128172278404236,15
140,0.6123024821281433,91
141,0.6120288372039795,1646
142,0.611017644405365,1216
143,0.6100710034370422,510
144,0.6097527742385864,710
145,0.6090292930603027,1756
146,0.608519434928894,1778
147,0.6084189414978027,163
148,0.6083242893218994,96
149,0.6082539558410645,1639
150,0.6076017022132874,940
151,0.6073762774467468,423
152,0.6072705984115601,962
153,0.6071680784225464,516
154,0.6071412563323975,765
155,0.6066896915435791,1585
156,0.6066446304321289,1752
157,0.606417715549469,156
158,0.6064055562019348,462
159,0.6053996682167053,93
160,0.6049526333808899,859
161,0.6048285365104675,1732
162,0.6047013401985168,1542
163,0.6045919060707092,523
164,0.6043999791145325,1398
165,0.6039050817489624,1356
166,0.6030305027961731,778
167,0.6028044819831848,625
168,0.6026405692100525,725
169,0.6026318669319153,1105
170,0.6024481058120728,164
171,0.6022913455963135,1583
172,0.6016348004341125,145
173,0.6015648245811462,144
174,0.6015177369117737,314
175,0.6010677814483643,719
176,0.6008546948432922,1566
177,0.6006489396095276,1129
178,0.6002160310745239,1567
179,0.6002147197723389,555
180,0.600145697593689,1158
181,0.5988219976425171,1099
182,0.5985615849494934,853
183,0.5979068279266357,772
184,0.5977650284767151,603
185,0.5974968075752258,1769
186,0.5971919298171997,1731
187,0.5971266031265259,403
188,0.5968120098114014,1735
189,0.5967807769775391,1452
190,0.5967649817466736,925
191,0.5967211127281189,971
192,0.5966317057609558,148
193,0.5965790152549744,610
194,0.5964394807815552,473
195,0.596086323261261,106
196,0.5960065126419067,1407
197,0.595435619354248,738
198,0.5951788425445557,980
199,0.594921350479126,1128
200,0.5949130058288574,343
201,0.5948930978775024,713
202,0.5947018265724182,166
203,0.594599187374115,1740
204,0.5945388674736023,393
205,0.5945132374763489,375
206,0.5943912863731384,1612
207,0.5934078097343445,1138
208,0.5933759808540344,970
209,0.5932859182357788,1652
210,0.5932111740112305,653
211,0.5927464962005615,1134
212,0.5927446484565735,810
213,0.5924305319786072,1539
214,0.5922015309333801,1620
215,0.592147946357727,1520
216,0.5918732285499573,396
217,0.5910302996635437,1268
218,0.5908074378967285,1589
219,0.5906039476394653,411
220,0.5902544856071472,565
221,0.5895423293113708,1112
222,0.5879425406455994,954
223,0.5878205299377441,1783
224,0.5876341462135315,404
225,0.5869967937469482,1697
226,0.5868271589279175,1489
227,0.5864024758338928,933
228,0.5863959193229675,1114
229,0.5857764482498169,590
230,0.5856387615203857,391
231,0.5853365063667297,1692
232,0.5847751498222351,1661
233,0.584692656993866,1426
234,0.5840743184089661,247
235,0.584017813205719,1774
236,0.5838087201118469,1210
237,0.5836430191993713,1299
238,0.582793653011322,1318
239,0.5827583074569702,1497
240,0.5826992988586426,1136
241,0.5823751091957092,1040
242,0.5819820761680603,1415
243,0.581960141658783,21
244,0.5817599296569824,1005
245,0.581663191318512,1643
246,0.5816601514816284,878
247,0.5810660719871521,1534
248,0.5808802247047424,624
249,0.5807287096977234,632
250,0.5797426700592041,1175
251,0.5797410607337952,677
252,0.5790975093841553,1765
253,0.579072892665863,140
254,0.5789848566055298,553
255,0.5788514614105225,759
256,0.5785852670669556,1441
257,0.5784861445426941,1205
258,0.5783350467681885,771
259,0.5783185958862305,1171
260,0.5779937505722046,327
261,0.5778872966766357,729
262,0.5778354406356812,504
263,0.5777856111526489,39
264,0.5777259469032288,913
265,0.577686071395874,1655
266,0.5776708126068115,587
267,0.577347457408905,321
268,0.5773118138313293,1679
269,0.5771985054016113,1558
270,0.5770877003669739,945
271,0.5769411325454712,946
272,0.5768853425979614,1712
273,0.5765753984451294,1223
274,0.5764843821525574,1784
