,similarity,prod_num
0,0.9999998807907104,941
1,0.7177513837814331,981
2,0.7129660844802856,444
3,0.7056422233581543,989
4,0.7007644176483154,671
5,0.6648967266082764,407
6,0.656806230545044,905
7,0.6494335532188416,658
8,0.6423677206039429,811
9,0.6398333311080933,327
10,0.6398000121116638,836
11,0.6392487287521362,515
12,0.638595700263977,434
13,0.6357911825180054,446
14,0.6353181600570679,877
15,0.6311796307563782,832
16,0.6280215978622437,1078
17,0.6277551054954529,1080
18,0.6275098323822021,401
19,0.6235988140106201,906
20,0.6216115951538086,801
21,0.6172658205032349,792
22,0.6169185638427734,242
23,0.6154809594154358,867
24,0.6150156855583191,598
25,0.6147305369377136,880
26,0.6143255829811096,902
27,0.6129777431488037,595
28,0.6124001741409302,463
29,0.6113957166671753,317
30,0.6100947856903076,800
31,0.6088848114013672,1074
32,0.6073172688484192,611
33,0.6064155697822571,427
34,0.6053692698478699,410
35,0.603577733039856,665
36,0.6032352447509766,840
37,0.6023948192596436,479
38,0.6022722721099854,1689
39,0.6020606756210327,818
40,0.6017381548881531,635
41,0.5984605550765991,438
42,0.5983558297157288,1786
43,0.5977850556373596,1152
44,0.5957934260368347,890
45,0.5951714515686035,400
46,0.593578577041626,666
47,0.5907458662986755,396
48,0.5905588865280151,41
49,0.5900160074234009,834
50,0.5899721384048462,368
51,0.5889022350311279,881
52,0.5887077450752258,1129
53,0.5886221528053284,1529
54,0.5861188173294067,874
55,0.5857153534889221,684
56,0.585561990737915,638
57,0.5851351022720337,1414
58,0.5843152403831482,643
59,0.5837664008140564,439
60,0.5831034183502197,535
61,0.5824834704399109,837
62,0.58238685131073,514
63,0.5822214484214783,1036
64,0.5808058381080627,1802
65,0.5804871320724487,887
66,0.5796023011207581,1519
67,0.5789549350738525,1052
68,0.5789499878883362,435
69,0.5776644945144653,563
70,0.5770447254180908,1060
71,0.5756629705429077,525
72,0.5743832588195801,794
73,0.5737550258636475,452
74,0.5724908709526062,865
75,0.5694856643676758,1498
76,0.5688735842704773,1698
77,0.5680186748504639,1213
78,0.5678005814552307,1518
79,0.5675105452537537,846
80,0.5674211978912354,875
81,0.5672178268432617,1562
82,0.5670696496963501,451
83,0.5667988657951355,868
84,0.5664492845535278,1013
85,0.5663212537765503,459
86,0.5656442046165466,440
87,0.5654243230819702,1613
88,0.5653985142707825,577
89,0.5652762651443481,1156
90,0.5652027726173401,390
91,0.5646568536758423,842
92,0.5645245313644409,1588
93,0.5629632472991943,1030
94,0.5627322793006897,899
95,0.5623145699501038,974
96,0.5615267753601074,669
97,0.5615065693855286,507
98,0.561271071434021,1163
99,0.5612022876739502,683
100,0.5608070492744446,93
101,0.560549259185791,458
102,0.5599624514579773,564
103,0.5593942999839783,596
104,0.5592637658119202,812
105,0.5585469603538513,425
106,0.558421790599823,1611
107,0.5577768683433533,1069
108,0.5577606558799744,691
109,0.5577365159988403,578
110,0.5574795603752136,903
111,0.557330846786499,839
112,0.5560159087181091,894
113,0.5558856129646301,1107
114,0.5558333396911621,816
115,0.5556378960609436,491
116,0.5546115636825562,475
117,0.5545247793197632,1116
118,0.5543404817581177,1545
119,0.5531399846076965,1536
120,0.5530371069908142,129
121,0.5523874759674072,1159
122,0.5523600578308105,298
123,0.5520894527435303,247
124,0.5519656538963318,940
125,0.5519583821296692,1671
126,0.5518341660499573,492
127,0.5517153739929199,624
128,0.5511875748634338,826
129,0.5509552955627441,256
130,0.550851583480835,464
131,0.5508255958557129,603
132,0.5502661466598511,835
133,0.549900472164154,1384
134,0.5490211844444275,1543
135,0.5487442016601562,350
136,0.5483449101448059,939
137,0.5482200980186462,1003
138,0.5480147004127502,1587
139,0.5475245118141174,718
140,0.5473582148551941,587
141,0.5473281145095825,1085
142,0.5461438298225403,422
143,0.5460675954818726,320
144,0.5460298657417297,1779
145,0.5458922386169434,807
146,0.5458885431289673,97
147,0.5451971888542175,1363
148,0.5450767278671265,938
149,0.5448386669158936,1325
150,0.5438858270645142,461
151,0.5437430739402771,1591
152,0.5436612367630005,1019
153,0.5436280965805054,830
154,0.5434856414794922,1568
155,0.5434728860855103,1327
156,0.543095052242279,1552
157,0.5430914759635925,1674
158,0.5427756905555725,505
159,0.5426132082939148,1712
160,0.5424671769142151,820
161,0.5421870350837708,791
162,0.542054295539856,432
163,0.5418272018432617,1652
164,0.5415719747543335,970
165,0.5412060618400574,485
166,0.5410172939300537,1595
167,0.5407024025917053,866
168,0.5405375957489014,1398
169,0.5404016375541687,1746
170,0.5401014089584351,424
171,0.5400499701499939,1563
172,0.5398852229118347,1691
173,0.5398442149162292,1063
174,0.5398068428039551,889
175,0.5396590828895569,555
176,0.5396554470062256,1127
177,0.5396015048027039,516
178,0.5395938158035278,1757
179,0.538915753364563,1592
180,0.5386776924133301,512
181,0.5384678244590759,1083
182,0.5384435057640076,688
183,0.5383769273757935,1601
184,0.5382504463195801,477
185,0.5381208062171936,1569
186,0.5372589826583862,1521
187,0.5371354818344116,1574
188,0.5368419289588928,482
189,0.536409854888916,1695
190,0.5363449454307556,1560
191,0.5362187623977661,1798
192,0.5355654358863831,489
193,0.5353518128395081,1070
194,0.5352458357810974,815
195,0.5350017547607422,364
196,0.5348288416862488,1223
197,0.5344492197036743,808
198,0.5342417359352112,506
199,0.5332019329071045,1739
200,0.5322790741920471,330
201,0.53193598985672,821
202,0.5315986275672913,1548
203,0.5315290689468384,1713
204,0.5311264991760254,1497
205,0.5307319760322571,1579
206,0.5304852724075317,1224
207,0.530292809009552,1731
208,0.529944896697998,1791
209,0.5297975540161133,1244
210,0.5293571949005127,1271
211,0.5291872024536133,914
212,0.5279853343963623,343
213,0.5279181599617004,817
214,0.5279060006141663,1016
215,0.5276932120323181,1527
216,0.5274403691291809,1544
217,0.5272434949874878,640
218,0.527197003364563,413
219,0.5271177887916565,1096
220,0.5269895195960999,1099
221,0.5269070267677307,828
222,0.5268383026123047,1799
223,0.5267230272293091,776
224,0.5257768034934998,586
225,0.5256850719451904,1361
226,0.5256020426750183,901
227,0.5255173444747925,831
228,0.5252646803855896,805
229,0.5252463221549988,349
230,0.5251234173774719,790
231,0.5250001549720764,1081
232,0.5249039530754089,1530
233,0.5248193740844727,494
234,0.5244548320770264,468
235,0.5242956876754761,1607
236,0.5242352485656738,1311
237,0.524155855178833,529
238,0.5240329504013062,1128
239,0.5239686965942383,359
240,0.5239608287811279,1610
241,0.5237501859664917,1781
242,0.5236033797264099,1609
243,0.523581862449646,628
244,0.5235613584518433,1304
245,0.5232621431350708,1209
246,0.5228270888328552,1173
247,0.5227493047714233,1147
248,0.5226316452026367,690
249,0.5226051211357117,809
250,0.5225406885147095,1407
251,0.5224440097808838,1546
252,0.5222650766372681,557
253,0.5219215750694275,1658
254,0.521919846534729,486
255,0.5217457413673401,1075
256,0.5217059850692749,710
257,0.52166348695755,1472
258,0.5215321779251099,465
259,0.5213969945907593,484
260,0.5212603211402893,1349
261,0.5205784440040588,847
262,0.5203719139099121,1514
263,0.5203216671943665,736
264,0.5200294852256775,789
265,0.5200203061103821,1661
266,0.5198824405670166,474
267,0.5198638439178467,983
268,0.5197474956512451,248
269,0.5197314620018005,1538
270,0.5193867683410645,1154
271,0.519361674785614,822
272,0.5192795991897583,17
273,0.5191701650619507,140
274,0.5191420912742615,1413
275,0.5188644528388977,322
276,0.5188252329826355,916
277,0.5188065767288208,838
278,0.518392026424408,1197
279,0.5182799696922302,857
280,0.5181083679199219,541
281,0.5180583596229553,715
282,0.5179824233055115,1600
283,0.517867922782898,1077
284,0.5178573727607727,1599
285,0.5177582502365112,825
286,0.517679750919342,1566
287,0.5173196792602539,1062
288,0.5171107649803162,1106
289,0.517085611820221,1326
290,0.5167832970619202,201
291,0.5167694091796875,810
292,0.516275942325592,466
293,0.5161206126213074,1513
294,0.5160961151123047,404
295,0.5160307884216309,1758
296,0.5160183310508728,1219
297,0.5159779787063599,243
298,0.5159213542938232,257
299,0.5159003138542175,1331
300,0.515843391418457,1076
301,0.5157762765884399,50
