,similarity,prod_num
0,0.9999998807907104,656
1,0.7206700444221497,701
2,0.6677501797676086,885
3,0.6610124707221985,501
4,0.6603090763092041,919
5,0.6507649421691895,660
6,0.6495996713638306,910
7,0.6341683864593506,442
8,0.6290063858032227,495
9,0.6191254258155823,325
10,0.6172292828559875,584
11,0.6154510378837585,548
12,0.6126403212547302,695
13,0.6082242727279663,888
14,0.6069632768630981,318
15,0.5990699529647827,926
16,0.5982427597045898,763
17,0.5957038998603821,671
18,0.583200216293335,315
19,0.5782135128974915,952
20,0.5770952701568604,502
21,0.5761258006095886,493
22,0.5742168426513672,896
23,0.5711824893951416,1423
24,0.5707980394363403,621
25,0.5683216452598572,893
26,0.5679024457931519,496
27,0.5672364234924316,445
28,0.5672235488891602,1673
29,0.5657004117965698,789
30,0.5649778246879578,947
31,0.5646212697029114,80
32,0.5599989295005798,1422
33,0.5585835576057434,503
34,0.5585737824440002,1743
35,0.5562338829040527,627
36,0.5535982251167297,1194
37,0.552668035030365,1410
38,0.5524103045463562,1211
39,0.5507584810256958,827
40,0.5505377650260925,1404
41,0.5473673343658447,944
42,0.5450934171676636,36
43,0.5433893799781799,739
44,0.5414928793907166,1579
45,0.5408110618591309,949
46,0.5398073792457581,915
47,0.5393573045730591,312
48,0.538722038269043,855
49,0.537478506565094,636
50,0.5373948812484741,417
51,0.5318983197212219,897
52,0.5317410826683044,747
53,0.5286197662353516,905
54,0.526857316493988,1007
55,0.5266634225845337,331
56,0.526577889919281,699
57,0.524621307849884,916
58,0.5240700244903564,83
59,0.5239516496658325,1809
60,0.5221788883209229,898
61,0.520979642868042,1208
62,0.5204312205314636,659
63,0.5201887488365173,34
64,0.5193791389465332,556
65,0.5192685723304749,937
66,0.5179404616355896,628
67,0.5172597765922546,494
68,0.5172207951545715,1317
69,0.515516996383667,1548
70,0.5154229998588562,305
71,0.511814296245575,700
72,0.5111018419265747,366
73,0.5105549097061157,1020
74,0.5092185735702515,1425
75,0.5090973377227783,803
76,0.5087553262710571,1437
77,0.5064386129379272,582
78,0.5062321424484253,648
79,0.5060890316963196,692
80,0.5042858719825745,1089
81,0.5033730864524841,133
82,0.5031890273094177,555
83,0.5026776790618896,78
84,0.5026444792747498,1727
85,0.5026126503944397,88
86,0.5001424551010132,681
87,0.4995971918106079,985
88,0.49882954359054565,84
89,0.4983876943588257,317
90,0.4970998167991638,308
91,0.4969068765640259,1806
92,0.4965862035751343,87
93,0.4946039915084839,672
94,0.49353402853012085,347
95,0.4932943284511566,635
96,0.4930606186389923,483
97,0.4926620423793793,1361
98,0.49263861775398254,473
99,0.49222704768180847,891
100,0.49168121814727783,581
101,0.4916158616542816,237
102,0.490557998418808,633
103,0.49025166034698486,31
104,0.49023741483688354,1135
105,0.49020466208457947,75
106,0.48922276496887207,849
107,0.48724621534347534,37
108,0.48661842942237854,511
109,0.4864892363548279,1027
110,0.48569872975349426,961
111,0.4852391183376312,1499
112,0.48470965027809143,743
113,0.4841729998588562,136
114,0.4838383197784424,446
115,0.4831114113330841,809
116,0.4826391041278839,1084
117,0.48255619406700134,1086
118,0.4824945032596588,1514
119,0.4821847379207611,787
120,0.48065802454948425,44
121,0.4806060194969177,1057
122,0.4804745316505432,431
123,0.4804377555847168,1066
124,0.48035845160484314,138
125,0.4794597923755646,354
126,0.4790250062942505,441
127,0.4789566695690155,657
128,0.47890505194664,499
129,0.47880974411964417,1139
130,0.47872865200042725,162
131,0.4782877266407013,304
132,0.477835476398468,543
133,0.477835476398468,300
134,0.477618932723999,989
135,0.4771716296672821,948
136,0.4768916070461273,1634
137,0.47676390409469604,294
138,0.47640514373779297,1155
139,0.47630593180656433,324
140,0.4759468734264374,895
141,0.4750736653804779,1265
142,0.47348201274871826,73
143,0.4714100956916809,782
144,0.47130733728408813,608
145,0.4707627594470978,193
146,0.47010236978530884,673
147,0.469868540763855,335
148,0.469789981842041,907
149,0.4697568118572235,1217
150,0.4687531292438507,1446
151,0.4687214493751526,630
152,0.46726518869400024,152
153,0.4670645594596863,1209
154,0.46667543053627014,72
155,0.46658042073249817,629
156,0.4649208188056946,527
157,0.4649065136909485,1199
158,0.46440088748931885,697
159,0.4628963768482208,1090
160,0.46278756856918335,662
161,0.4619065225124359,76
162,0.46105462312698364,655
163,0.46092671155929565,443
164,0.46081098914146423,346
165,0.4604860544204712,547
166,0.46005770564079285,401
167,0.4596068859100342,570
168,0.45938190817832947,705
169,0.45927557349205017,620
170,0.4592711627483368,1076
171,0.4588371515274048,1323
172,0.45841705799102783,545
173,0.4580310881137848,841
174,0.45780831575393677,447
175,0.45771631598472595,444
176,0.4576717019081116,764
177,0.45750629901885986,1502
178,0.4573644697666168,521
179,0.457126647233963,589
180,0.4570641815662384,1778
181,0.4567410945892334,1657
182,0.45655786991119385,799
183,0.4565492570400238,424
184,0.4557386636734009,457
185,0.4546513557434082,943
186,0.4543413817882538,583
187,0.4543381631374359,408
188,0.453996866941452,123
189,0.45389875769615173,321
190,0.45342645049095154,1498
191,0.45298007130622864,579
192,0.45280200242996216,1546
193,0.45205631852149963,836
194,0.4517115652561188,874
195,0.4516856372356415,433
196,0.45159050822257996,535
197,0.4515506625175476,784
198,0.45118358731269836,1382
199,0.4509817063808441,330
200,0.4505974054336548,558
201,0.4494485557079315,302
202,0.44920727610588074,455
203,0.44910749793052673,783
204,0.44894659519195557,328
205,0.4486962854862213,82
206,0.44839414954185486,1065
207,0.4482131898403168,352
208,0.44809597730636597,795
209,0.4471645653247833,552
210,0.44710773229599,1511
211,0.44660311937332153,982
212,0.44659894704818726,641
213,0.446527898311615,856
214,0.44639694690704346,397
215,0.4458651542663574,689
216,0.44547680020332336,1255
217,0.44507238268852234,1126
218,0.44477662444114685,1556
219,0.44382843375205994,934
220,0.4434981346130371,987
221,0.44271230697631836,649
222,0.44257494807243347,646
223,0.4422931969165802,788
224,0.4422176778316498,310
225,0.441861093044281,1043
226,0.4410659670829773,71
227,0.4404553472995758,1610
228,0.44043028354644775,939
229,0.43963178992271423,476
230,0.4395906925201416,1414
231,0.43950363993644714,631
232,0.43939095735549927,320
233,0.4391299784183502,685
234,0.4387562870979309,359
235,0.4386047422885895,983
236,0.4385468363761902,658
237,0.4383732080459595,647
238,0.43824702501296997,1046
239,0.4382261335849762,623
240,0.4381423592567444,334
241,0.4378966689109802,704
242,0.4374958872795105,643
243,0.4374842047691345,1124
244,0.4369751214981079,938
245,0.4368654787540436,867
246,0.4368041753768921,293
247,0.4357394576072693,622
248,0.43559530377388,507
249,0.4355352520942688,988
250,0.4353005588054657,1366
251,0.4349333345890045,127
252,0.4349230229854584,425
253,0.43486127257347107,1191
254,0.4348328113555908,632
255,0.4346351623535156,1754
256,0.43458810448646545,683
257,0.4342838227748871,775
258,0.43411099910736084,456
259,0.43372491002082825,1625
260,0.43309664726257324,52
261,0.4330695569515228,1072
262,0.4329088628292084,740
263,0.43286368250846863,531
264,0.4326554238796234,108
265,0.4322289228439331,914
266,0.43195226788520813,1117
267,0.43189314007759094,1071
268,0.4316956102848053,192
269,0.4312477111816406,506
270,0.43122491240501404,1218
271,0.4311225414276123,574
272,0.4310351610183716,837
273,0.43100565671920776,1604
274,0.4309762716293335,428
275,0.43066519498825073,520
276,0.43065327405929565,137
277,0.430117130279541,876
278,0.4300830066204071,572
279,0.4299187660217285,698
280,0.4298044741153717,1648
281,0.42931297421455383,813
282,0.4290808141231537,1012
283,0.42883968353271484,1524
284,0.42871159315109253,357
285,0.4284417927265167,1536
286,0.4279510974884033,454
287,0.42742782831192017,979
288,0.4272633194923401,1400
289,0.4270537197589874,1721
290,0.4265840947628021,1238
291,0.4265797436237335,1174
292,0.4265654981136322,645
293,0.42638352513313293,140
294,0.42562103271484375,906
295,0.4255255162715912,927
296,0.4255131483078003,242
297,0.42536455392837524,1002
298,0.42530184984207153,594
299,0.4248257279396057,1087
300,0.42455193400382996,824
301,0.4243372678756714,345
302,0.42318084836006165,1
303,0.42314186692237854,517
304,0.4228988587856293,1062
305,0.42275097966194153,863
306,0.42262452840805054,921
307,0.4221790134906769,762
308,0.4219067394733429,1056
309,0.42190420627593994,901
310,0.42163902521133423,339
311,0.4215628504753113,154
312,0.4215624928474426,1045
313,0.42125841975212097,440
314,0.42123836278915405,1682
315,0.42116716504096985,941
316,0.42111894488334656,806
317,0.421036958694458,590
318,0.4209667146205902,161
319,0.42076393961906433,1703
320,0.4206964075565338,812
321,0.4205263555049896,1225
322,0.42051950097084045,1525
323,0.42027291655540466,666
324,0.4196041524410248,77
325,0.4194541871547699,1318
326,0.4192754626274109,41
327,0.41917684674263,756
328,0.41865405440330505,625
329,0.41861969232559204,839
330,0.4186055660247803,601
331,0.41837918758392334,801
332,0.4181889593601227,832
333,0.41754063963890076,1772
334,0.417508989572525,462
335,0.41746875643730164,32
336,0.41742926836013794,593
337,0.4169270694255829,1212
338,0.4169163703918457,1119
339,0.41659027338027954,684
340,0.4165436029434204,1737
341,0.4164958596229553,139
342,0.41543716192245483,1562
343,0.41540399193763733,1107
344,0.41533803939819336,715
345,0.4153035283088684,419
346,0.41518884897232056,1529
347,0.4151078760623932,1388
348,0.41507068276405334,1574
349,0.4149269461631775,797
350,0.4145564138889313,299
351,0.4142679274082184,512
352,0.4142152667045593,1305
353,0.4139072597026825,1040
354,0.41381511092185974,1123
355,0.41357043385505676,869
356,0.4134851098060608,158
357,0.4133092761039734,1372
358,0.41311928629875183,306
359,0.4129570722579956,1213
360,0.4129248559474945,999
361,0.412808895111084,525
362,0.412777841091156,1005
363,0.4126644730567932,134
364,0.4124409556388855,1010
365,0.4122641086578369,696
366,0.4121955633163452,490
367,0.4118468761444092,1465
368,0.4118325412273407,67
369,0.41153863072395325,674
370,0.4112998843193054,818
371,0.4109179377555847,1207
372,0.41088220477104187,842
373,0.41084957122802734,432
374,0.41046440601348877,1672
375,0.4102526605129242,833
376,0.4099465608596802,1251
377,0.40978583693504333,585
378,0.4097115397453308,908
379,0.40898460149765015,1122
380,0.408894807100296,1129
381,0.40888267755508423,626
382,0.4088798761367798,1220
383,0.40836718678474426,146
384,0.4083614647388458,537
385,0.40828683972358704,1347
386,0.40804898738861084,986
387,0.40799012780189514,132
388,0.40786221623420715,550
389,0.40692052245140076,1006
390,0.4065565764904022,864
391,0.405753493309021,723
392,0.4055359363555908,568
393,0.40543660521507263,92
394,0.4052753150463104,1044
395,0.40491601824760437,311
396,0.40490493178367615,820
397,0.4048740267753601,1009
398,0.4040665924549103,779
399,0.4034409821033478,155
400,0.40340957045555115,1164
401,0.4033234417438507,188
402,0.4032418429851532,731
403,0.4032258987426758,1518
404,0.40322357416152954,514
405,0.40287262201309204,1038
406,0.4028606414794922,1054
407,0.4025280475616455,873
408,0.40222999453544617,814
409,0.40219148993492126,1118
410,0.40213143825531006,1176
411,0.4020494520664215,530
412,0.40184715390205383,599
413,0.40173834562301636,931
414,0.4016858637332916,857
415,0.4011513590812683,1794
416,0.40110379457473755,887
417,0.40102750062942505,1704
418,0.40077292919158936,25
419,0.40052324533462524,1724
420,0.4005168378353119,1781
421,0.40051379799842834,1063
422,0.4002779424190521,597
423,0.4000195860862732,1042
424,0.3997805714607239,707
425,0.3994572162628174,563
426,0.3992725908756256,802
427,0.39917513728141785,1503
428,0.39903855323791504,1613
429,0.3988029360771179,534
430,0.3981911242008209,957
431,0.39792177081108093,128
432,0.39777958393096924,1528
433,0.3977547883987427,1156
434,0.39750367403030396,1624
435,0.39725708961486816,1114
436,0.39705875515937805,592
437,0.39701610803604126,880
438,0.3968523442745209,1173
439,0.3968333303928375,917
440,0.39675548672676086,613
441,0.39658230543136597,395
442,0.396382212638855,669
443,0.3960975706577301,438
444,0.39603692293167114,99
445,0.3955700993537903,724
446,0.39556601643562317,644
447,0.3953602910041809,1378
448,0.39533692598342896,554
449,0.39516910910606384,1101
450,0.3950901925563812,577
451,0.3949127495288849,1508
452,0.39471280574798584,1642
453,0.3946342468261719,675
454,0.3946046829223633,1082
455,0.39455029368400574,1100
456,0.39449918270111084,889
457,0.3940941095352173,831
458,0.39393147826194763,810
459,0.3938424289226532,708
460,0.3937968611717224,561
461,0.3937273919582367,774
462,0.39359769225120544,6
463,0.3935754895210266,1085
464,0.39356306195259094,1310
465,0.39354193210601807,928
466,0.39332517981529236,1322
467,0.393291175365448,28
468,0.3931918442249298,728
469,0.3930850625038147,670
470,0.39306557178497314,702
471,0.3927820920944214,327
472,0.3927018940448761,1554
473,0.3926084041595459,144
474,0.39236053824424744,156
475,0.39222481846809387,1547
476,0.3922019898891449,1283
477,0.3921126127243042,1385
478,0.3917625844478607,848
479,0.3917089104652405,544
480,0.3915601074695587,1584
481,0.39123037457466125,786
482,0.39108189940452576,694
483,0.3909156918525696,1196
484,0.39088934659957886,1013
485,0.3908318877220154,186
486,0.39068081974983215,866
487,0.39057931303977966,1296
488,0.39029771089553833,758
489,0.39023357629776,1763
490,0.39019840955734253,966
491,0.3901338577270508,1620
492,0.39002764225006104,792
493,0.3898456394672394,1708
494,0.38976603746414185,1052
495,0.3897644579410553,1125
496,0.389271080493927,1282
497,0.3892517387866974,1515
498,0.389043927192688,1568
499,0.3890168070793152,687
500,0.3889313340187073,1190
501,0.3887792229652405,1128
502,0.38865628838539124,829
503,0.38850972056388855,8
504,0.38834354281425476,1695
505,0.38781455159187317,1004
506,0.3877495229244232,1751
507,0.38766419887542725,1531
508,0.3875899016857147,1603
509,0.38752108812332153,559
510,0.3875204622745514,516
511,0.38747507333755493,1033
512,0.387229323387146,607
513,0.38710811734199524,1018
514,0.3866790235042572,60
515,0.38652974367141724,902
516,0.38649365305900574,1078
517,0.386470228433609,790
518,0.3862502872943878,453
519,0.38587236404418945,542
520,0.38576507568359375,364
521,0.3856724798679352,578
522,0.3855510950088501,404
523,0.3855358362197876,817
524,0.3854970335960388,435
525,0.3854724168777466,53
526,0.3853456676006317,1070
527,0.3853047788143158,846
528,0.3852755129337311,830
529,0.38485783338546753,481
530,0.3847805857658386,508
531,0.3843810558319092,1765
532,0.38432350754737854,519
533,0.38426679372787476,1646
534,0.3842371106147766,1621
535,0.3842163681983948,27
536,0.38420239090919495,1026
537,0.384173184633255,314
538,0.3840208053588867,918
539,0.3838373124599457,591
540,0.38378089666366577,297
541,0.3835645020008087,1152
542,0.38346368074417114,418
543,0.38345757126808167,322
544,0.382991760969162,348
545,0.38273677229881287,107
546,0.38259682059288025,1141
547,0.38245919346809387,953
548,0.38239020109176636,189
549,0.3821849226951599,1014
550,0.3821563720703125,35
551,0.3820439577102661,1162
552,0.3819071352481842,890
553,0.38181719183921814,785
554,0.38180479407310486,129
555,0.38153931498527527,90
556,0.3815009891986847,407
557,0.3813481628894806,1110
558,0.38124093413352966,1607
559,0.3808048665523529,1530
560,0.38059917092323303,733
561,0.3805910348892212,351
562,0.380267858505249,942
563,0.38019225001335144,126
564,0.3799801170825958,609
565,0.37994077801704407,843
566,0.3798157274723053,571
567,0.3796541690826416,1497
568,0.37956833839416504,1797
569,0.3795619010925293,416
570,0.379438579082489,1595
571,0.3794223964214325,16
572,0.3791957199573517,1484
573,0.37915903329849243,970
574,0.37914252281188965,298
575,0.37913215160369873,1000
576,0.3790004849433899,847
577,0.37888768315315247,430
578,0.37887436151504517,1215
579,0.3788028955459595,1535
580,0.3787676990032196,1157
581,0.3785131573677063,884
582,0.37845781445503235,1780
583,0.3784272372722626,420
584,0.3782964050769806,1487
585,0.3780793845653534,341
586,0.37779444456100464,413
587,0.3777369558811188,363
588,0.37750494480133057,746
589,0.3774147927761078,1398
590,0.3771819472312927,1744
591,0.37678027153015137,616
592,0.3766128420829773,469
593,0.37658095359802246,722
594,0.3765076696872711,825
595,0.3764866292476654,1611
596,0.3764766752719879,360
597,0.3762262165546417,1671
598,0.3761882483959198,518
599,0.37572792172431946,676
600,0.37542724609375,815
601,0.3750785291194916,491
602,0.37505635619163513,247
603,0.37478092312812805,415
604,0.3746574819087982,1632
605,0.37460219860076904,1047
606,0.3745232820510864,1165
607,0.37439262866973877,411
608,0.3743358552455902,1687
609,0.37432557344436646,1693
610,0.37428832054138184,451
611,0.3741739094257355,749
612,0.37416285276412964,131
613,0.3741534650325775,819
614,0.374032199382782,1154
615,0.3740136921405792,549
616,0.37396007776260376,1631
617,0.37389928102493286,822
618,0.37385934591293335,1064
619,0.37379714846611023,1561
620,0.3733730614185333,612
621,0.3733139932155609,201
622,0.3732649087905884,1647
623,0.3732597529888153,732
624,0.3732595443725586,1024
625,0.37309858202934265,1801
626,0.3730243146419525,1629
627,0.3730102479457855,1571
628,0.37299486994743347,996
629,0.37294259667396545,1324
630,0.3728860020637512,1600
631,0.37281766533851624,755
632,0.37241679430007935,98
633,0.3722565472126007,794
634,0.3721644878387451,1068
635,0.37204602360725403,33
636,0.37194758653640747,1683
637,0.3718767762184143,1197
638,0.37163329124450684,744
639,0.3715779781341553,1011
640,0.37146565318107605,1736
641,0.37130025029182434,1109
642,0.3712904453277588,1037
643,0.37105122208595276,693
644,0.37093663215637207,526
645,0.3708757758140564,1108
646,0.3703356087207794,539
647,0.3703356087207794,296
648,0.3702927827835083,1609
649,0.3702443242073059,721
650,0.37020933628082275,349
651,0.370147168636322,1055
652,0.3700735867023468,1523
653,0.3696967363357544,1384
654,0.3696911036968231,1331
655,0.369249552488327,1573
656,0.36894065141677856,368
657,0.3688088059425354,751
658,0.36877551674842834,1567
659,0.368752121925354,1032
660,0.36873048543930054,336
661,0.3687078058719635,342
662,0.36864274740219116,540
663,0.36863797903060913,868
664,0.36860647797584534,489
665,0.36852824687957764,1234
666,0.3685087561607361,1021
667,0.3684861361980438,86
668,0.3683710992336273,882
669,0.3681831657886505,640
670,0.36804598569869995,50
671,0.3680374026298523,1438
672,0.36786937713623047,1681
673,0.3677779734134674,1195
674,0.3677351772785187,1349
675,0.3677077293395996,54
676,0.36757880449295044,800
677,0.3675007224082947,735
678,0.367425799369812,427
679,0.3674180507659912,1144
680,0.36735570430755615,243
681,0.3673161268234253,1660
682,0.3671052157878876,1475
683,0.36709824204444885,414
684,0.3670981824398041,1790
685,0.36708343029022217,1493
686,0.36708134412765503,1458
687,0.3670036196708679,1088
688,0.36683163046836853,765
689,0.36679595708847046,1581
690,0.36629799008369446,851
691,0.3662351965904236,167
692,0.36615845561027527,1367
693,0.36607569456100464,313
694,0.3659963011741638,1798
695,0.36590975522994995,1612
696,0.3657475411891937,750
697,0.3656271696090698,1779
698,0.3652450144290924,500
699,0.36515358090400696,1061
700,0.3651362359523773,553
701,0.3650969862937927,805
702,0.36504054069519043,1558
703,0.3649379312992096,429
704,0.36490002274513245,79
705,0.3648586869239807,1003
706,0.36484652757644653,1223
707,0.36474332213401794,1706
708,0.36451390385627747,58
709,0.3645075559616089,727
710,0.3644711971282959,781
711,0.3643884062767029,463
712,0.3643311858177185,406
713,0.3642391264438629,1227
714,0.3641796112060547,1570
715,0.3641684353351593,736
716,0.3638005554676056,468
717,0.3637882173061371,1473
718,0.3637864291667938,1467
719,0.36377716064453125,151
720,0.3637312650680542,776
721,0.36368802189826965,149
722,0.3636683225631714,1134
723,0.3635333180427551,807
724,0.3633863925933838,564
725,0.3632882833480835,1113
726,0.36324644088745117,1169
727,0.3631908893585205,1590
728,0.3631843030452728,1115
729,0.36305198073387146,703
730,0.3630262017250061,652
731,0.3629384934902191,932
732,0.36280497908592224,398
733,0.36259856820106506,1522
734,0.36253172159194946,1116
735,0.36219680309295654,1244
736,0.36214035749435425,157
737,0.3619880676269531,773
738,0.36192309856414795,1432
739,0.36184191703796387,168
740,0.3616633415222168,301
741,0.3616463541984558,1651
742,0.36145713925361633,691
743,0.36143529415130615,1762
744,0.3612808883190155,485
745,0.36124396324157715,1309
746,0.36116835474967957,984
747,0.3610629141330719,1291
748,0.360918253660202,816
749,0.36086133122444153,1670
750,0.36067384481430054,1675
751,0.36062321066856384,1627
752,0.3605934679508209,994
753,0.3602471649646759,7
754,0.36022263765335083,1016
755,0.3601575791835785,1203
756,0.3601352274417877,1368
757,0.360049307346344,606
758,0.3597148358821869,1564
759,0.35965651273727417,396
760,0.3595898747444153,925
761,0.3594900369644165,1150
762,0.35903120040893555,1679
763,0.3589431047439575,532
764,0.358903169631958,1783
765,0.35879814624786377,1326
766,0.358763724565506,460
767,0.3587571978569031,1623
768,0.35861557722091675,595
769,0.35860592126846313,1677
770,0.35850581526756287,142
771,0.3584934175014496,1676
772,0.35848918557167053,886
773,0.3584807217121124,487
774,0.35847118496894836,872
775,0.3583759665489197,295
776,0.35832908749580383,166
777,0.35831812024116516,104
778,0.35828569531440735,498
779,0.35827672481536865,912
780,0.3582729697227478,1759
781,0.35823607444763184,23
782,0.35799962282180786,1684
783,0.3579558730125427,1725
784,0.3579220175743103,1094
785,0.35781270265579224,828
786,0.35771864652633667,436
787,0.3576306402683258,845
788,0.3573788106441498,1789
789,0.3572145998477936,187
790,0.35713639855384827,528
791,0.35675495862960815,103
792,0.35674670338630676,618
793,0.3567376434803009,410
794,0.35670554637908936,143
795,0.35647112131118774,1099
796,0.356403648853302,958
797,0.35633668303489685,1067
798,0.3562832772731781,569
799,0.3561851680278778,1690
800,0.35614192485809326,1773
801,0.35611575841903687,682
802,0.3561040461063385,1290
803,0.35605502128601074,125
804,0.3560118079185486,1389
805,0.3558235466480255,386
806,0.35582298040390015,1028
807,0.35575273633003235,1750
808,0.35559239983558655,920
809,0.35549837350845337,940
810,0.35545283555984497,191
811,0.3553714454174042,1753
812,0.35536304116249084,343
813,0.35532763600349426,1073
814,0.35530170798301697,1098
815,0.35526761412620544,1652
816,0.35521724820137024,1795
817,0.35520610213279724,753
818,0.355025976896286,1433
819,0.3548550009727478,1241
820,0.3546839952468872,1722
821,0.3546277582645416,858
822,0.35460275411605835,959
823,0.35460153222084045,22
824,0.3544159531593323,711
825,0.35431769490242004,274
826,0.35429027676582336,1472
827,0.3542695641517639,956
828,0.3539302349090576,400
829,0.353812575340271,1160
830,0.3536822199821472,1519
831,0.35367000102996826,1083
832,0.3536433279514313,1036
833,0.35352635383605957,586
834,0.3534259796142578,950
835,0.35342347621917725,1688
836,0.3532419800758362,1399
837,0.35316675901412964,478
838,0.35313165187835693,642
839,0.35307955741882324,148
840,0.3527907729148865,567
841,0.35273462533950806,333
842,0.3524867594242096,1586
843,0.3524567186832428,1248
844,0.352332204580307,871
845,0.352298766374588,434
846,0.3521774113178253,1127
847,0.35217034816741943,1664
848,0.3521660566329956,861
849,0.3520791530609131,990
850,0.35206058621406555,1588
851,0.35198819637298584,946
852,0.35194993019104004,823
853,0.3519333302974701,5
854,0.35182827711105347,933
855,0.3517568111419678,1060
856,0.3516239821910858,1171
857,0.35159751772880554,1730
858,0.3512408137321472,780
859,0.35122042894363403,43
860,0.35117217898368835,557
861,0.35116198658943176,870
862,0.35112762451171875,1745
863,0.3510623872280121,24
864,0.35105860233306885,1319
865,0.35098814964294434,1711
866,0.3509381115436554,1231
867,0.3507935702800751,65
868,0.3506653308868408,392
869,0.35057225823402405,412
870,0.3505653142929077,1158
871,0.35051512718200684,1273
872,0.3503757417201996,147
873,0.35035979747772217,390
874,0.3503062129020691,1246
875,0.3500789403915405,1050
876,0.35007378458976746,169
877,0.34985029697418213,135
878,0.3497437834739685,1452
879,0.34974369406700134,1303
880,0.34937116503715515,1351
881,0.3492183983325958,1159
882,0.34916144609451294,638
883,0.3491559624671936,741
884,0.34907636046409607,332
885,0.3489762842655182,1210
886,0.34848305583000183,766
887,0.3483843505382538,367
888,0.3481796681880951,1543
889,0.34809747338294983,835
890,0.3480891287326813,61
891,0.34789785742759705,1791
892,0.347870409488678,1628
893,0.34762588143348694,97
894,0.3475450575351715,1786
895,0.34731173515319824,1777
896,0.34726572036743164,160
897,0.34725719690322876,245
898,0.3471251428127289,384
899,0.34697821736335754,615
900,0.34693461656570435,977
901,0.3469334840774536,509
902,0.3468817174434662,1337
903,0.34685057401657104,663
904,0.3466583490371704,190
905,0.3466570973396301,30
906,0.34656646847724915,1569
907,0.3465549349784851,865
908,0.3464846909046173,1300
909,0.3464597463607788,197
910,0.34640491008758545,1262
911,0.3463534414768219,93
912,0.3462792932987213,688
913,0.34627383947372437,529
914,0.34620705246925354,459
915,0.34602564573287964,241
916,0.34580370783805847,1729
917,0.34573662281036377,393
918,0.34570610523223877,734
919,0.3456835150718689,709
920,0.34567686915397644,1483
921,0.34547242522239685,121
922,0.3454553186893463,892
923,0.34544864296913147,1142
924,0.34540343284606934,405
925,0.34534478187561035,716
926,0.34515467286109924,821
927,0.3451479971408844,426
928,0.34487515687942505,1563
929,0.34482502937316895,1058
930,0.34465330839157104,1639
931,0.3446263074874878,1284
932,0.34455734491348267,1785
933,0.3444227874279022,1133
934,0.3443937301635742,1172
935,0.34432247281074524,1716
936,0.3442564010620117,1214
937,0.34423404932022095,480
938,0.34422141313552856,1686
939,0.34418898820877075,1513
940,0.3440648317337036,978
941,0.3439919948577881,679
942,0.3439617455005646,881
943,0.343953937292099,1668
944,0.34393271803855896,74
945,0.34392833709716797,718
946,0.3438720703125,767
947,0.34370917081832886,1266
948,0.34348130226135254,1538
949,0.34340986609458923,772
950,0.34336575865745544,1582
951,0.34336474537849426,403
952,0.3430313169956207,840
953,0.3428710997104645,1216
954,0.3428530693054199,1177
955,0.34273484349250793,228
956,0.34268268942832947,862
957,0.34257200360298157,852
958,0.34249192476272583,791
959,0.34243887662887573,1145
960,0.3424096405506134,1712
961,0.3423670828342438,1356
962,0.34224700927734375,903
963,0.34212568402290344,1755
964,0.34206461906433105,1478
965,0.34187182784080505,998
966,0.3417159914970398,1104
967,0.34157252311706543,326
968,0.34151721000671387,1689
969,0.3414074778556824,1678
970,0.3413858413696289,1723
971,0.3413686454296112,604
972,0.3412961959838867,1049
973,0.34119102358818054,686
974,0.3410988748073578,877
975,0.34098419547080994,634
976,0.34087443351745605,1805
977,0.3406757712364197,1363
978,0.3405875563621521,804
979,0.3405323624610901,533
980,0.3405018746852875,1591
981,0.3404562473297119,1662
982,0.3402731716632843,677
983,0.34006670117378235,1787
984,0.3400312066078186,1486
985,0.33992284536361694,1771
986,0.3399057388305664,1069
987,0.3399013876914978,465
988,0.3398979604244232,497
989,0.3398500382900238,798
990,0.33980345726013184,350
991,0.3396994173526764,371
992,0.3395516276359558,246
993,0.33952799439430237,467
994,0.3395276367664337,488
995,0.3395121395587921,1350
996,0.33949020504951477,1633
997,0.33935657143592834,1111
998,0.339324951171875,2
999,0.3393112123012543,717
1000,0.33923768997192383,1017
1001,0.3391737937927246,1559
1002,0.33913561701774597,1235
1003,0.3390667736530304,1147
1004,0.33866262435913086,1053
1005,0.3386378586292267,587
1006,0.3385588526725769,1691
1007,0.33855217695236206,232
1008,0.33851221203804016,573
1009,0.3385045528411865,1734
1010,0.33842575550079346,1374
1011,0.3384173512458801,1717
1012,0.33829131722450256,1048
