,similarity,prod_num
0,0.9999999403953552,1490
1,0.8283519148826599,1315
2,0.821218729019165,1394
3,0.799612283706665,1269
4,0.7937040328979492,1429
5,0.784088134765625,1421
6,0.7829334139823914,1461
7,0.7729396820068359,1480
8,0.7701277136802673,59
9,0.7674548625946045,1428
10,0.7539885640144348,1184
11,0.7398713827133179,1447
12,0.7331244945526123,1471
13,0.731914758682251,1492
14,0.7303481101989746,1355
15,0.729439914226532,1488
16,0.7287569046020508,210
17,0.7287421226501465,1435
18,0.7263354659080505,1644
19,0.7255699038505554,1357
20,0.7243204116821289,1311
21,0.7212349772453308,1470
22,0.7178658246994019,95
23,0.7174833416938782,1288
24,0.7157348394393921,194
25,0.7135186791419983,1186
26,0.7133547067642212,1204
27,0.7118299603462219,1232
28,0.7107503414154053,1454
29,0.7076278924942017,1178
30,0.706695556640625,1336
31,0.7029524445533752,1501
32,0.701461911201477,1185
33,0.700984001159668,1460
34,0.7005133032798767,1630
35,0.6998155117034912,1434
36,0.6971778273582458,1638
37,0.6967916488647461,81
38,0.6939774751663208,57
39,0.6938069462776184,1380
40,0.6931695938110352,1462
41,0.6927556991577148,1594
42,0.6909266114234924,1420
43,0.6892455220222473,217
44,0.6891321539878845,1441
45,0.6889090538024902,1112
46,0.6883246302604675,678
47,0.6881154775619507,1286
48,0.6878710985183716,1653
49,0.6867390871047974,1240
50,0.6864139437675476,1263
51,0.6859219074249268,1314
52,0.6856540441513062,1041
53,0.6854036450386047,1189
54,0.6851767897605896,64
55,0.6842175722122192,1247
56,0.6838177442550659,1796
57,0.6831850409507751,1506
58,0.682164192199707,1369
59,0.6814631223678589,1618
60,0.6807612180709839,1416
61,0.6805261969566345,1443
62,0.6799517869949341,1205
63,0.6795066595077515,1293
64,0.6782528162002563,1297
65,0.6778180003166199,1602
66,0.6771475672721863,968
67,0.6770821809768677,1187
68,0.6770252585411072,199
69,0.6752283573150635,1149
70,0.6752010583877563,1507
71,0.674201250076294,1617
72,0.6738486289978027,1466
73,0.6734152436256409,222
74,0.6729198098182678,1365
75,0.6726429462432861,53
76,0.6705445647239685,221
77,0.670390248298645,1270
78,0.6702616214752197,12
79,0.6692706346511841,679
80,0.6690962910652161,1430
81,0.6686605215072632,1489
82,0.6681604385375977,1335
83,0.6672956347465515,1387
84,0.6657382249832153,1171
85,0.6656157970428467,1276
86,0.6654645204544067,1628
87,0.6649729609489441,1109
88,0.6645895838737488,1359
89,0.6638102531433105,261
90,0.663029670715332,1344
91,0.6620297431945801,1775
92,0.6614545583724976,1321
93,0.6610932350158691,1343
94,0.6609874367713928,1148
95,0.6604955792427063,1459
96,0.660489559173584,1275
97,0.6599721908569336,1748
98,0.6594520211219788,1405
99,0.6589836478233337,234
100,0.6589721441268921,1401
101,0.6587536334991455,68
102,0.6585496068000793,15
103,0.6585289239883423,1485
104,0.6584976315498352,1453
105,0.6583212614059448,1440
106,0.6575144529342651,1408
107,0.6561418771743774,1308
108,0.6558448672294617,209
109,0.6545743942260742,1386
110,0.6536522507667542,1279
111,0.6536198854446411,1455
112,0.6535078883171082,1509
113,0.6522516012191772,1500
114,0.6516203880310059,1449
115,0.6509419679641724,1280
116,0.6504942774772644,1735
117,0.6500080227851868,1517
118,0.6498537659645081,1236
119,0.6494715213775635,1553
120,0.6492599844932556,1363
121,0.6490907073020935,1479
122,0.6487225294113159,1427
123,0.6483771204948425,1406
124,0.6480914354324341,1360
125,0.6470654606819153,1111
126,0.6469638347625732,1099
127,0.6463794708251953,1328
128,0.6460065841674805,1476
129,0.6456276774406433,1179
130,0.644790530204773,1606
131,0.6436691880226135,1281
132,0.6435410976409912,1331
133,0.6433433294296265,1358
134,0.6431512832641602,1188
135,0.6429650783538818,1562
136,0.6424297094345093,1252
137,0.6419814825057983,18
138,0.6416397094726562,1448
139,0.6412026286125183,1411
140,0.6402221322059631,1692
141,0.6392922401428223,1522
142,0.6384105086326599,1168
143,0.6380757093429565,1747
144,0.6378106474876404,1182
145,0.6365567445755005,1095
146,0.6364095211029053,1452
147,0.636324405670166,63
148,0.6361883282661438,1592
149,0.6361815333366394,1785
150,0.6357508301734924,1294
151,0.635568380355835,1362
152,0.6354864239692688,1552
153,0.6348690390586853,1110
154,0.634845495223999,65
155,0.6341961026191711,1391
156,0.632597804069519,1484
157,0.6320602893829346,1249
158,0.6318450570106506,1354
159,0.6314265727996826,1367
