,similarity,prod_num
0,1.0,831
1,0.8126005530357361,839
2,0.7868462204933167,815
3,0.7828755974769592,843
4,0.7707622647285461,327
5,0.769670307636261,835
6,0.7680574655532837,837
7,0.764659583568573,844
8,0.7571077346801758,818
9,0.7440012693405151,900
10,0.7385880351066589,904
11,0.7327026128768921,440
12,0.7241353392601013,470
13,0.7196615934371948,794
14,0.7144129276275635,683
15,0.7128730416297913,482
16,0.7127547264099121,810
17,0.7096032500267029,603
18,0.7087278366088867,790
19,0.7082492709159851,762
20,0.6971710324287415,798
21,0.6911211013793945,441
22,0.6892297863960266,878
23,0.6879220008850098,791
24,0.6865071058273315,486
25,0.6824098825454712,492
26,0.6817360520362854,516
27,0.6746340394020081,868
28,0.6730761528015137,846
29,0.6722474694252014,875
30,0.6706190705299377,984
31,0.6703438758850098,494
32,0.6662894487380981,396
33,0.663506031036377,819
34,0.6630489230155945,1787
35,0.6599196791648865,597
36,0.6583655476570129,1573
37,0.658150851726532,485
38,0.654650866985321,462
39,0.6539756059646606,826
40,0.6539579629898071,894
41,0.653577446937561,914
42,0.6534266471862793,421
43,0.6525192260742188,472
44,0.6518579721450806,314
45,0.6508333683013916,489
46,0.6505942344665527,626
47,0.6497474312782288,890
48,0.6489170789718628,663
49,0.648373544216156,1789
50,0.644264280796051,1530
51,0.6442363262176514,497
52,0.643055260181427,811
53,0.6425156593322754,889
54,0.6420311331748962,413
55,0.6397716999053955,872
56,0.6396914720535278,435
57,0.6390080451965332,423
58,0.6389209032058716,1512
59,0.6367080807685852,848
60,0.6353394389152527,1790
61,0.6334267258644104,528
62,0.6326560974121094,322
63,0.6313302516937256,616
64,0.6308258175849915,980
65,0.6295505166053772,332
66,0.6295336484909058,515
67,0.6293396353721619,1798
68,0.6291291117668152,940
69,0.6280166506767273,899
70,0.6266989707946777,532
71,0.6265137195587158,321
72,0.6263171434402466,1497
73,0.6250110864639282,946
74,0.6226553916931152,610
75,0.6222012639045715,461
76,0.6216937899589539,1524
77,0.6199231743812561,487
78,0.618610680103302,614
79,0.6185312271118164,1223
