,similarity,prod_num
0,0.9999997615814209,23
1,0.8093278408050537,220
2,0.7912754416465759,213
3,0.7901511788368225,185
4,0.7578108906745911,265
5,0.7514582872390747,267
6,0.7438329458236694,212
7,0.7296326160430908,268
8,0.7121973633766174,148
9,0.7112353444099426,393
10,0.7061751484870911,226
11,0.7012211084365845,1104
12,0.6995301842689514,1779
13,0.6985028386116028,196
14,0.6971184611320496,211
15,0.6948927044868469,279
16,0.6922534108161926,235
17,0.6906911134719849,343
18,0.689054012298584,1099
19,0.6872357726097107,1746
20,0.686339259147644,1513
21,0.6855498552322388,1688
22,0.6827205419540405,19
23,0.6807110905647278,16
24,0.67997145652771,664
25,0.6785919070243835,216
26,0.6779569387435913,218
27,0.6771594882011414,225
28,0.6761729717254639,1116
29,0.6757007241249084,1684
30,0.6745959520339966,1075
31,0.6719120144844055,1695
32,0.6716055274009705,263
33,0.6706045866012573,523
34,0.6698641777038574,1658
35,0.6695243120193481,1599
36,0.669394314289093,1539
37,0.6689751744270325,21
38,0.6681744456291199,236
39,0.6680476665496826,1167
40,0.6671410799026489,38
41,0.6662746667861938,1542
42,0.6656003594398499,1559
43,0.6636530756950378,1620
44,0.6619284749031067,1029
45,0.6608637571334839,653
46,0.6586155295372009,575
47,0.657594621181488,262
48,0.6567732691764832,970
49,0.656697154045105,860
50,0.6566327810287476,1621
51,0.6564968824386597,1398
52,0.6562563180923462,1183
53,0.6557968854904175,380
54,0.6553158760070801,1153
55,0.6548497676849365,1652
56,0.6542389392852783,384
57,0.6529799699783325,969
58,0.6520923376083374,1724
59,0.6517540216445923,219
60,0.6515271067619324,1081
61,0.6514183878898621,945
62,0.6508810520172119,690
63,0.6498247385025024,853
64,0.6462873220443726,1786
65,0.64568030834198,713
66,0.6454036831855774,1588
67,0.6444534659385681,725
68,0.6441847681999207,261
69,0.6441746354103088,1173
70,0.6439392566680908,504
71,0.6438027024269104,510
72,0.6435902714729309,227
73,0.6435549855232239,1655
74,0.6429735422134399,403
75,0.6429229974746704,149
76,0.6428235769271851,1651
77,0.6419403553009033,678
78,0.64178466796875,1676
79,0.6413002610206604,67
80,0.6411081552505493,1166
81,0.6408002376556396,1674
82,0.640519380569458,706
83,0.6403059959411621,1624
84,0.6399685740470886,1662
85,0.638812243938446,1168
86,0.6386112570762634,230
87,0.6384434103965759,277
88,0.6372630000114441,991
89,0.6357682347297668,1780
90,0.6355816125869751,1551
91,0.6354681849479675,1103
92,0.6348963379859924,1038
93,0.6344497799873352,1223
94,0.6340500116348267,770
95,0.6335448026657104,365
96,0.6334457397460938,1224
97,0.6320432424545288,1628
98,0.6317620277404785,1219
99,0.6317092776298523,1105
100,0.6307096481323242,135
101,0.6304691433906555,1325
102,0.630347490310669,1750
103,0.630228579044342,271
104,0.6296804547309875,1589
105,0.6293929815292358,1745
106,0.6289691925048828,651
107,0.6282488107681274,1645
