,similarity,prod_num
0,0.9999999403953552,705
1,0.7944725155830383,775
2,0.670102059841156,704
3,0.5915271043777466,531
4,0.586449146270752,579
5,0.5765472054481506,594
6,0.5749541521072388,707
7,0.5723898410797119,508
8,0.5722507834434509,359
9,0.5684165358543396,758
10,0.5655477046966553,731
11,0.5576992630958557,934
12,0.5568528175354004,733
13,0.5551853179931641,646
14,0.5550009608268738,753
15,0.5517141222953796,629
16,0.550670862197876,1547
17,0.5494815707206726,537
18,0.54933100938797,1651
19,0.5450781583786011,628
20,0.5400732755661011,1514
21,0.5393354296684265,781
22,0.5386847257614136,1213
23,0.5357480049133301,774
24,0.5357375741004944,571
25,0.5341667532920837,1372
26,0.5340649485588074,921
27,0.5316908955574036,1090
28,0.5309107303619385,1191
29,0.5308830738067627,408
30,0.5304998755455017,25
31,0.529482364654541,1141
32,0.5262437462806702,947
33,0.5250493884086609,242
34,0.5238580703735352,535
35,0.5234307050704956,1246
36,0.5226140022277832,1378
37,0.5225508213043213,1400
38,0.5185822248458862,1046
39,0.5185384154319763,412
40,0.5177712440490723,1209
41,0.5165847539901733,297
42,0.5153062343597412,780
43,0.5148570537567139,540
44,0.5144800543785095,1399
45,0.5143525004386902,1737
46,0.5127530097961426,644
47,0.5110460519790649,1135
48,0.5097866058349609,447
49,0.5095233917236328,509
50,0.509181797504425,365
51,0.5081743597984314,512
52,0.5071887373924255,1283
53,0.5070329308509827,784
54,0.5061262249946594,424
55,0.5059840679168701,1310
56,0.5056412816047668,37
57,0.5049654841423035,1057
58,0.5042667388916016,608
59,0.5035912990570068,1255
60,0.5027275681495667,1154
61,0.5017231106758118,1190
62,0.5010702013969421,773
63,0.5002711415290833,406
64,0.5001484751701355,1682
65,0.4990050196647644,1211
66,0.4989275634288788,1457
67,0.49877429008483887,1763
68,0.4986061155796051,649
69,0.4984610080718994,855
70,0.49721139669418335,243
71,0.4967120587825775,858
72,0.49636712670326233,751
73,0.49626612663269043,1603
74,0.4961525499820709,849
75,0.49566930532455444,857
76,0.4953834116458893,1591
77,0.49489685893058777,1578
78,0.4948134422302246,1465
79,0.49474814534187317,1162
80,0.49470826983451843,1806
81,0.49462464451789856,668
82,0.4943369925022125,627
83,0.49387070536613464,966
84,0.4928883910179138,905
85,0.49252477288246155,1633
86,0.492184579372406,563
87,0.4920050799846649,1063
88,0.49125710129737854,1193
89,0.49113398790359497,1664
90,0.49069395661354065,1600
91,0.49067816138267517,1708
92,0.4904897212982178,1615
93,0.4895874559879303,652
94,0.48957061767578125,1795
95,0.4888012707233429,1577
96,0.48850536346435547,1323
97,0.4881805181503296,499
98,0.4881693124771118,1322
99,0.48654675483703613,1177
100,0.4861656725406647,1472
101,0.48543426394462585,1554
102,0.48535454273223877,543
103,0.48535454273223877,300
104,0.4850322902202606,1629
105,0.4849570691585541,402
106,0.48486611247062683,581
107,0.4837894141674042,630
108,0.48351532220840454,1
109,0.48277315497398376,1196
110,0.482604444026947,732
111,0.48237958550453186,1724
112,0.4819432497024536,1062
113,0.48123329877853394,339
114,0.48064783215522766,1584
115,0.48040977120399475,1663
116,0.4803856313228607,666
117,0.4800856411457062,1404
118,0.47980284690856934,324
119,0.4789259433746338,643
120,0.4778105318546295,1000
121,0.47768712043762207,341
122,0.47744375467300415,631
123,0.47707268595695496,746
124,0.4768238961696625,490
125,0.4766767919063568,1203
126,0.47661975026130676,862
127,0.47642675042152405,1217
128,0.4757634103298187,205
129,0.475361168384552,385
130,0.4750138819217682,473
131,0.47470879554748535,411
132,0.4745675325393677,1503
133,0.47455495595932007,1574
134,0.4744146168231964,1538
135,0.4743582606315613,805
136,0.4743541479110718,1498
137,0.4743090867996216,1515
138,0.47343915700912476,1361
139,0.47301185131073,655
140,0.47266873717308044,72
141,0.4725258946418762,23
142,0.47235357761383057,867
143,0.4723491966724396,693
144,0.4723474681377411,428
145,0.4721510708332062,315
146,0.4717928469181061,888
147,0.47091221809387207,16
148,0.4702683985233307,689
149,0.46999433636665344,734
150,0.46939408779144287,789
151,0.4693373739719391,1140
152,0.46931779384613037,1648
153,0.4686020612716675,483
154,0.46824711561203003,514
155,0.4681199789047241,1064
156,0.4675827920436859,764
157,0.4672430157661438,392
158,0.465901255607605,1100
159,0.46574321389198303,197
160,0.465739905834198,389
161,0.4651927649974823,1192
162,0.4645872116088867,785
163,0.46394848823547363,444
164,0.46364569664001465,1331
165,0.4629831910133362,441
166,0.46292924880981445,618
167,0.46261832118034363,1511
168,0.46231508255004883,1004
169,0.4622790813446045,970
170,0.4614492654800415,1101
171,0.46092018485069275,1156
172,0.46063730120658875,972
173,0.4603574872016907,760
174,0.460295706987381,801
175,0.46017494797706604,987
176,0.46007031202316284,761
177,0.459962397813797,1072
178,0.4597860872745514,304
179,0.4597606956958771,522
180,0.4597202241420746,633
181,0.45960184931755066,971
182,0.45938190817832947,656
183,0.4585801661014557,1422
184,0.4581945836544037,513
185,0.4579101502895355,641
186,0.45785611867904663,530
187,0.4575691223144531,1673
188,0.45755869150161743,398
189,0.4575207233428955,360
190,0.45746874809265137,925
191,0.45662811398506165,1528
192,0.45656996965408325,756
193,0.4565551280975342,328
194,0.4564875364303589,566
195,0.45605748891830444,958
196,0.45604875683784485,757
197,0.45545274019241333,1548
198,0.4553658068180084,1590
199,0.4553246796131134,556
200,0.4552253782749176,623
201,0.45484039187431335,787
202,0.45482203364372253,1579
203,0.45465028285980225,698
204,0.4545082151889801,1499
