,similarity,prod_num
0,1.0,731
1,0.8065366744995117,781
2,0.7846704721450806,862
3,0.781610369682312,652
4,0.7553765177726746,773
5,0.7474155426025391,707
6,0.7449135184288025,934
7,0.7400331497192383,1399
8,0.7331317663192749,780
9,0.7326209545135498,851
10,0.7310078144073486,733
11,0.7290070056915283,857
12,0.7284289002418518,359
13,0.7230110168457031,508
14,0.715569794178009,978
15,0.7091382741928101,1378
16,0.7087602615356445,1629
17,0.704829216003418,966
18,0.7047767639160156,1064
19,0.6946743726730347,668
20,0.6915068030357361,958
21,0.6857054829597473,676
22,0.6855417490005493,858
23,0.6784217953681946,389
24,0.6772974133491516,1400
25,0.6750027537345886,956
26,0.6733522415161133,1196
27,0.6724987626075745,1310
28,0.6611002087593079,1457
29,0.6590121984481812,1737
30,0.6525325775146484,1163
31,0.6480122208595276,709
32,0.6458524465560913,977
33,0.6428797841072083,1156
34,0.6352367997169495,1177
35,0.6329962611198425,1132
36,0.6322895884513855,693
37,0.6313379406929016,1493
38,0.6273475885391235,649
39,0.6268479228019714,753
40,0.6248714923858643,1109
41,0.6240724325180054,1142
42,0.6230401396751404,1246
43,0.6227830052375793,1203
44,0.6224684715270996,726
45,0.6190693974494934,972
46,0.61858069896698,1568
47,0.6163550019264221,512
48,0.6132098436355591,339
49,0.6091632843017578,758
50,0.6084046363830566,1577
51,0.6080562472343445,564
52,0.606116771697998,1538
53,0.6057775020599365,1603
54,0.6034493446350098,242
55,0.6032702922821045,732
56,0.6009973287582397,728
57,0.5970738530158997,1591
58,0.5944450497627258,715
59,0.5938733220100403,680
60,0.5928179025650024,257
61,0.5904231667518616,717
62,0.5896964073181152,785
63,0.5887213349342346,1625
64,0.5884708762168884,708
65,0.5838385224342346,1169
66,0.5836202502250671,412
67,0.5816351175308228,1580
68,0.5808432698249817,711
69,0.5790773630142212,1046
70,0.574786901473999,627
71,0.5741887092590332,1326
72,0.572513222694397,1331
73,0.5723090767860413,1154
74,0.572142481803894,921
75,0.5718785524368286,1404
76,0.5710647702217102,535
77,0.5703694820404053,1227
78,0.5684543251991272,852
79,0.5672212243080139,1708
80,0.566196858882904,740
81,0.5658698081970215,1000
82,0.5655477046966553,705
83,0.5646008253097534,1030
84,0.5644645094871521,509
85,0.5634592771530151,1719
86,0.5632627010345459,563
87,0.5625472664833069,718
88,0.562485933303833,1361
89,0.5624140501022339,385
90,0.5600335001945496,775
91,0.559917151927948,1547
92,0.5596806406974792,721
93,0.558653712272644,1590
94,0.5572863221168518,1366
95,0.5557458400726318,1298
96,0.5549910068511963,1423
97,0.5541335940361023,578
98,0.5534769296646118,1220
99,0.5533958673477173,845
100,0.5528247952461243,712
101,0.5517154932022095,873
102,0.5510063171386719,918
103,0.5506932139396667,1438
104,0.5498026609420776,1572
105,0.5482059121131897,1191
106,0.5456839203834534,1363
107,0.545233964920044,1578
108,0.5448064804077148,1151
109,0.5445361137390137,1157
110,0.5444490909576416,397
111,0.5444225072860718,1691
112,0.5429962277412415,1255
113,0.542471706867218,1098
114,0.5420041680335999,41
115,0.5413811802864075,406
116,0.5402044653892517,394
117,0.5385498404502869,1543
118,0.538443922996521,341
119,0.538091242313385,1484
120,0.5380595326423645,1096
121,0.5372970104217529,1469
122,0.5371513962745667,408
123,0.5367471575737,1521
124,0.5351796746253967,1514
125,0.5350822806358337,1181
126,0.5339908599853516,1515
127,0.5339532494544983,1211
128,0.5335808992385864,959
129,0.5313048362731934,1290
130,0.5288896560668945,724
131,0.5286092758178711,801
132,0.5267941355705261,1656
133,0.526694655418396,531
134,0.5261769890785217,628
135,0.5254542231559753,912
136,0.5249215364456177,1773
137,0.5246992707252502,1330
138,0.5234871506690979,1382
139,0.5227314233779907,920
140,0.5226737260818481,1063
141,0.5220323204994202,567
142,0.5216315984725952,1634
143,0.5210177302360535,809
144,0.5200205445289612,687
145,0.5199543237686157,1367
146,0.5197546482086182,1391
147,0.5196618437767029,1633
148,0.5196520686149597,1217
149,0.5193554759025574,820
150,0.5187914371490479,84
151,0.5178312659263611,1706
152,0.5177240967750549,1285
153,0.5176724791526794,1141
154,0.5172911882400513,1401
155,0.5170791745185852,1162
156,0.5169500708580017,1152
157,0.5167137384414673,1128
158,0.5165121555328369,43
159,0.5162466168403625,586
160,0.516228973865509,201
161,0.5160341262817383,1654
162,0.5156817436218262,1794
163,0.5153177976608276,1410
164,0.5152232646942139,513
165,0.5150065422058105,686
166,0.5149774551391602,1337
167,0.5144380927085876,1630
168,0.5141581892967224,1511
169,0.5132451057434082,1008
170,0.5130147933959961,1472
171,0.5129510760307312,1541
172,0.512458324432373,1528
173,0.5105237364768982,1241
174,0.5100245475769043,1271
175,0.5097891092300415,1653
176,0.5083327293395996,16
177,0.50826495885849,739
178,0.5082492232322693,736
179,0.5082069635391235,691
180,0.5063938498497009,1498
181,0.5053873658180237,334
182,0.5051705837249756,1070
183,0.504815399646759,611
184,0.5047839879989624,1303
185,0.5041252970695496,581
186,0.5032095909118652,776
187,0.5024508833885193,1287
188,0.5021385550498962,842
189,0.5021340250968933,479
190,0.5013731718063354,1560
191,0.5007415413856506,838
192,0.5004069209098816,640
193,0.5000355243682861,158
194,0.4997980296611786,689
195,0.4992626905441284,1207
196,0.4990316331386566,1385
197,0.4988824129104614,1159
198,0.4988293945789337,974
199,0.4987615644931793,1675
200,0.49861982464790344,324
201,0.4981851577758789,360
202,0.4974558353424072,1323
203,0.4972440302371979,716
204,0.4971219003200531,703
205,0.49672871828079224,514
206,0.4965909421443939,1414
207,0.4958849549293518,447
208,0.49545350670814514,1628
209,0.49474549293518066,1209
210,0.4936619997024536,970
211,0.49353769421577454,1312
212,0.49345389008522034,1129
213,0.492930144071579,507
214,0.49262917041778564,1465
215,0.49234437942504883,1078
216,0.49118098616600037,402
217,0.4909122586250305,855
218,0.4906432628631592,1197
219,0.48861491680145264,1328
220,0.4869288504123688,1115
221,0.48535045981407166,777
222,0.4836527705192566,1600
223,0.4836074113845825,1387
224,0.483585923910141,511
225,0.48283854126930237,1340
226,0.4828265309333801,1057
227,0.4824008345603943,613
228,0.48238569498062134,643
229,0.48236843943595886,1106
230,0.4817831218242645,671
231,0.48176348209381104,1238
232,0.48169276118278503,888
233,0.4814545214176178,521
234,0.4809684455394745,256
235,0.480696439743042,398
236,0.4802769720554352,1082
237,0.4800148904323578,723
238,0.4799800217151642,1673
239,0.4797951281070709,727
240,0.47970739006996155,933
241,0.47970592975616455,1395
242,0.47957634925842285,1345
243,0.4793943762779236,1597
244,0.4793837368488312,1372
245,0.4792516827583313,1431
246,0.4788638949394226,1487
247,0.4788335859775543,867
248,0.47790035605430603,1164
249,0.4775271713733673,1280
250,0.4771938621997833,1338
251,0.47652384638786316,1332
252,0.4761893153190613,698
253,0.4761342704296112,1453
254,0.4760577082633972,1522
255,0.47539934515953064,1479
256,0.4753709137439728,1165
257,0.4752585291862488,1213
258,0.4752090871334076,1433
259,0.4748789966106415,409
260,0.474732369184494,589
261,0.47469863295555115,1348
262,0.47433868050575256,757
263,0.474017858505249,1173
264,0.4739980399608612,644
265,0.4739711284637451,1359
266,0.47376275062561035,748
267,0.4737264811992645,1344
268,0.4736146628856659,1127
269,0.4734947979450226,553
270,0.47279542684555054,942
271,0.47239986062049866,540
272,0.4717220067977905,297
273,0.4715780019760132,1347
274,0.4712882339954376,463
275,0.47122853994369507,1107
276,0.46995821595191956,565
277,0.46988579630851746,522
278,0.4698534607887268,193
279,0.46885600686073303,782
280,0.46729186177253723,1615
281,0.46713975071907043,1264
282,0.46680396795272827,722
283,0.46648916602134705,562
284,0.4661829173564911,323
285,0.4660787284374237,1016
286,0.46601730585098267,1192
287,0.46555212140083313,206
288,0.46520504355430603,561
289,0.4651472866535187,670
290,0.46488967537879944,1322
291,0.4627997875213623,1402
292,0.46244898438453674,1343
293,0.46031248569488525,1311
294,0.46025699377059937,1722
295,0.46011272072792053,954
296,0.46001166105270386,1176
297,0.45960766077041626,938
298,0.4595312178134918,1004
299,0.45939546823501587,772
300,0.4593386650085449,401
301,0.45882588624954224,688
302,0.45874372124671936,392
303,0.45792752504348755,755
304,0.45754995942115784,33
305,0.45741912722587585,702
306,0.45723915100097656,403
307,0.4570813477039337,1693
308,0.4568174481391907,1516
309,0.4567350745201111,456
310,0.45642372965812683,555
