,similarity,prod_num
0,1.0,363
1,0.7108827829360962,895
2,0.654367208480835,898
3,0.6461650729179382,944
4,0.5864363312721252,743
5,0.5720285773277283,1084
6,0.5595628023147583,352
7,0.5539822578430176,1066
8,0.5331677198410034,335
9,0.5276471376419067,1657
10,0.5249478220939636,354
11,0.5105578303337097,1265
12,0.5087361931800842,433
13,0.4869879186153412,283
14,0.4806525409221649,584
15,0.4761859178543091,1727
16,0.4733723998069763,1437
17,0.4713839888572693,36
18,0.4697732925415039,442
19,0.4691754877567291,274
20,0.4636736512184143,305
21,0.4551810920238495,1020
22,0.45375120639801025,621
23,0.4537389576435089,620
24,0.45097264647483826,548
25,0.4426548480987549,1410
26,0.44200217723846436,84
27,0.4408954083919525,1423
28,0.4393700957298279,885
29,0.43411755561828613,34
30,0.43337228894233704,503
31,0.4307258427143097,521
32,0.43013009428977966,1086
33,0.429472416639328,937
34,0.4284381568431854,284
35,0.4277202785015106,445
36,0.425049751996994,87
37,0.41590356826782227,229
38,0.41588523983955383,501
39,0.4139828383922577,1703
40,0.410925954580307,1422
41,0.41040870547294617,456
42,0.4092298150062561,1002
43,0.4090009331703186,496
44,0.4075300395488739,152
45,0.4064382314682007,518
46,0.4061073064804077,1139
47,0.40567561984062195,275
48,0.40561801195144653,278
49,0.404780775308609,662
50,0.404539555311203,138
51,0.40396738052368164,897
52,0.4028830826282501,1438
53,0.4023101329803467,331
54,0.40078961849212646,1425
55,0.39956915378570557,763
56,0.3980944752693176,985
57,0.39776521921157837,1708
58,0.39491796493530273,127
59,0.394222617149353,841
60,0.3920014500617981,739
61,0.3906863331794739,1018
62,0.38661810755729675,479
63,0.38653188943862915,493
64,0.3860270380973816,517
65,0.3841938376426697,876
66,0.38402384519577026,1499
67,0.3831280469894409,896
68,0.3823699355125427,491
69,0.3822652995586395,1071
70,0.3822499215602875,73
71,0.38100433349609375,695
72,0.3778020739555359,845
73,0.3777369558811188,656
74,0.37682899832725525,694
75,0.37536004185676575,549
76,0.37521371245384216,294
77,0.37507691979408264,660
78,0.3747665286064148,827
79,0.37442243099212646,1070
80,0.3738909959793091,1150
81,0.3723059594631195,659
82,0.37228018045425415,916
83,0.37191927433013916,838
84,0.36992666125297546,457
85,0.36883488297462463,347
86,0.3658605217933655,318
87,0.3658553659915924,1208
88,0.365481436252594,851
89,0.3652609884738922,158
90,0.36442217230796814,1087
91,0.3643098473548889,1743
92,0.36336931586265564,1155
93,0.36332839727401733,126
94,0.36329126358032227,1502
95,0.36307111382484436,1119
96,0.362754762172699,891
97,0.36219650506973267,1495
98,0.3609277904033661,888
99,0.360694020986557,977
100,0.3605286180973053,926
101,0.35959839820861816,1194
102,0.3592442274093628,75
103,0.35892871022224426,1634
104,0.3587954342365265,1030
105,0.35866212844848633,782
106,0.35846370458602905,299
107,0.35798895359039307,495
108,0.3566688299179077,542
109,0.35606396198272705,809
110,0.35497331619262695,862
111,0.3548279404640198,312
112,0.3542018532752991,1076
113,0.3541053235530853,1511
114,0.3523438572883606,633
115,0.3517696261405945,700
116,0.3501861095428467,1122
117,0.3495069444179535,1
118,0.3494693338871002,740
119,0.34936103224754333,702
120,0.3487134575843811,1673
121,0.3485153615474701,1483
122,0.34820500016212463,627
123,0.34720584750175476,958
124,0.34662869572639465,533
125,0.3465482294559479,193
126,0.3462512195110321,1199
127,0.34602758288383484,874
128,0.34599292278289795,777
129,0.345348060131073,721
130,0.34529656171798706,77
131,0.34477370977401733,1156
132,0.3439936339855194,231
133,0.34393903613090515,1250
134,0.34384408593177795,776
135,0.34367766976356506,1163
136,0.34331437945365906,498
137,0.343295156955719,1147
138,0.3432094156742096,6
139,0.34307345747947693,919
140,0.34245336055755615,1548
141,0.3423967659473419,748
142,0.3414088189601898,1010
143,0.34119313955307007,864
144,0.3408772945404053,1416
145,0.34079989790916443,1197
146,0.3407519459724426,389
147,0.34056779742240906,1280
148,0.34030696749687195,463
149,0.3401596248149872,1091
150,0.3401143252849579,724
151,0.33923113346099854,1063
152,0.3391217291355133,192
153,0.33870208263397217,978
154,0.33869197964668274,1157
155,0.33864814043045044,731
156,0.3379809260368347,856
157,0.33786359429359436,799
158,0.33780917525291443,293
159,0.3372860252857208,1611
160,0.3369474709033966,494
161,0.33659330010414124,1568
162,0.3365236222743988,287
163,0.33592355251312256,1522
164,0.335734099149704,53
165,0.335499107837677,1057
166,0.3353213965892792,1479
167,0.33518797159194946,1404
168,0.33430829644203186,1414
169,0.33423563838005066,1017
170,0.33414918184280396,1579
171,0.33388105034828186,133
172,0.33383306860923767,228
173,0.3337783217430115,956
174,0.333760142326355,1374
175,0.3332725763320923,910
176,0.33317676186561584,74
177,0.33227112889289856,28
178,0.3319457471370697,1132
179,0.33180099725723267,1399
180,0.3317720592021942,723
181,0.3316473662853241,1124
182,0.3311924338340759,508
183,0.33117613196372986,481
184,0.3308350145816803,1126
185,0.33069661259651184,88
186,0.33063891530036926,1015
187,0.3303322494029999,623
188,0.3303241729736328,564
189,0.33032307028770447,823
190,0.33008188009262085,1000
191,0.3299931287765503,1025
192,0.32998645305633545,394
193,0.3292861878871918,732
194,0.329131156206131,915
195,0.32911479473114014,139
196,0.328743577003479,136
197,0.3284986913204193,1318
198,0.32849809527397156,1503
199,0.3283366858959198,325
200,0.32774457335472107,578
201,0.32754313945770264,78
202,0.32752054929733276,1719
203,0.327010840177536,912
204,0.32676705718040466,673
205,0.3266359567642212,1067
206,0.32662278413772583,330
207,0.32653895020484924,1064
208,0.32644379138946533,842
209,0.32602328062057495,781
210,0.32601767778396606,920
211,0.3257519006729126,552
212,0.3257269263267517,828
213,0.32567086815834045,979
214,0.3254320025444031,669
215,0.32537907361984253,1065
216,0.32532110810279846,747
217,0.32528114318847656,699
218,0.3251955211162567,857
219,0.3248295187950134,35
220,0.32459771633148193,1171
221,0.3245423138141632,1160
222,0.3244220018386841,1445
223,0.3240082561969757,1465
224,0.32368946075439453,636
225,0.3235933482646942,334
226,0.323420912027359,535
227,0.32329195737838745,728
228,0.32307168841362,224
229,0.3228853642940521,749
230,0.3227108120918274,1007
231,0.32248151302337646,942
232,0.322466641664505,459
233,0.3224468231201172,1595
234,0.32214245200157166,832
235,0.3221133351325989,1127
236,0.32202044129371643,1159
237,0.32183170318603516,668
238,0.32171931862831116,1363
239,0.321409672498703,613
240,0.3212788701057434,1794
241,0.32114508748054504,1225
242,0.3211230933666229,1106
243,0.32091203331947327,1111
244,0.32089149951934814,321
245,0.3206338584423065,125
246,0.32052409648895264,1142
247,0.3203059732913971,657
248,0.32016298174858093,366
249,0.3199981451034546,649
250,0.31986308097839355,1310
251,0.3194097876548767,983
252,0.3192685842514038,1191
253,0.31924310326576233,1561
254,0.3192252218723297,773
255,0.3190174698829651,237
256,0.3189765512943268,531
257,0.31859949231147766,408
258,0.3185216784477234,425
259,0.3182491958141327,708
260,0.31794801354408264,952
261,0.31764888763427734,511
262,0.3175450265407562,1274
263,0.3172767758369446,683
264,0.3171238303184509,1668
265,0.3167833983898163,1134
266,0.316495418548584,814
267,0.3164023756980896,1497
268,0.3162044584751129,455
269,0.3161233961582184,772
270,0.3160989582538605,934
271,0.31607696413993835,341
272,0.3159247636795044,1055
273,0.31579139828681946,309
274,0.3156856596469879,1493
275,0.3155565559864044,715
276,0.31545618176460266,1625
277,0.31543096899986267,630
278,0.3151635229587555,1181
279,0.3150970935821533,558
280,0.3149782419204712,718
281,0.3149750232696533,643
282,0.31492650508880615,947
283,0.31486907601356506,1203
284,0.3145925998687744,1270
285,0.31452205777168274,1328
286,0.3143799901008606,652
287,0.31431418657302856,858
288,0.3141005039215088,37
289,0.3138895630836487,469
290,0.31382638216018677,1456
291,0.3138110041618347,417
292,0.31379446387290955,1654
293,0.3137926161289215,1672
294,0.3135601282119751,1706
295,0.3135324716567993,1114
296,0.3132604658603668,1271
297,0.3131852149963379,586
298,0.3131822645664215,597
299,0.3130697011947632,1083
300,0.3129953444004059,1523
301,0.3129820227622986,1311
302,0.3128305971622467,736
303,0.31274425983428955,1315
304,0.31223493814468384,741
305,0.3121110498905182,1326
306,0.3118605613708496,1400
307,0.31182003021240234,1169
308,0.31135696172714233,1314
309,0.3112364709377289,1294
310,0.31111443042755127,1135
311,0.31107112765312195,1345
312,0.310844749212265,717
313,0.3107241690158844,1238
314,0.3105660676956177,397
315,0.3104248344898224,611
316,0.31016939878463745,1217
317,0.3100997507572174,1110
318,0.3099900186061859,1386
319,0.3098704516887665,1008
