,similarity,prod_num
0,1.000000238418579,477
1,0.7620455622673035,484
2,0.7392770051956177,596
3,0.7042261362075806,1601
4,0.7032265663146973,452
5,0.6849489808082581,505
6,0.6749230623245239,1595
7,0.6644465327262878,458
8,0.6641236543655396,816
9,0.6605952978134155,744
10,0.650213360786438,407
11,0.6435505151748657,981
12,0.64259934425354,1564
13,0.6386263370513916,903
14,0.6375896334648132,438
15,0.6330407857894897,808
16,0.6293250918388367,341
17,0.6264815926551819,875
18,0.6242507696151733,1049
19,0.6221597194671631,1074
20,0.6209158897399902,1116
21,0.6179947853088379,1080
22,0.6164830923080444,665
23,0.615793764591217,383
24,0.6151108145713806,1016
25,0.615095853805542,1011
26,0.6126689314842224,509
27,0.611670970916748,708
28,0.6115242838859558,385
29,0.6086709499359131,422
30,0.6052781343460083,1726
31,0.6041446328163147,413
32,0.6021989583969116,515
33,0.600503146648407,427
34,0.5997457504272461,471
35,0.5992949604988098,476
36,0.5986646413803101,1802
37,0.598635733127594,817
38,0.5979899168014526,826
39,0.5976335406303406,486
40,0.5961164832115173,461
41,0.595626175403595,1792
42,0.5933619141578674,1041
43,0.59129798412323,1078
44,0.5871759653091431,514
45,0.5869492888450623,492
46,0.5865899920463562,1060
47,0.586340069770813,1247
48,0.5851870775222778,1576
49,0.5846084952354431,598
50,0.5843404531478882,1083
51,0.5838431119918823,811
52,0.5835461020469666,190
53,0.5834705829620361,563
54,0.5806735157966614,1587
55,0.5806716680526733,145
56,0.5797933340072632,880
57,0.578294038772583,715
58,0.5775918364524841,902
59,0.5775811076164246,29
60,0.5775296092033386,191
61,0.5771090388298035,479
62,0.5766873359680176,390
63,0.5766413807868958,1160
64,0.5757955312728882,200
65,0.5740369558334351,624
66,0.5736747980117798,1786
67,0.5736667513847351,1525
68,0.5735231041908264,1242
69,0.5730838775634766,1747
70,0.5730315446853638,248
71,0.5726797580718994,878
72,0.5714277625083923,736
73,0.570510745048523,1566
74,0.5704041719436646,611
75,0.5696143507957458,1596
76,0.5690439939498901,465
77,0.5678931474685669,640
78,0.5670117735862732,1698
79,0.5662683248519897,595
80,0.564886748790741,807
81,0.5648711323738098,1085
82,0.5645439028739929,697
83,0.5643468499183655,1550
84,0.5641584992408752,507
85,0.5639742612838745,591
86,0.5638599395751953,314
87,0.5634486079216003,899
88,0.5633434653282166,466
89,0.5631322860717773,482
90,0.5603922605514526,1223
91,0.5599504113197327,435
92,0.5598000288009644,613
93,0.5594797134399414,820
94,0.5594255924224854,487
95,0.5592190623283386,1536
96,0.5581722259521484,410
97,0.5571867823600769,464
98,0.5561927556991577,423
99,0.5555667281150818,421
100,0.5552472472190857,387
101,0.5546594858169556,529
102,0.5544875860214233,1702
103,0.5538113117218018,1653
104,0.5528549551963806,1409
105,0.5518602728843689,48
106,0.5518573522567749,843
107,0.5509699583053589,938
108,0.5509223341941833,1799
109,0.5508500933647156,1739
110,0.5499331951141357,1604
111,0.5498203039169312,1534
112,0.5497841238975525,1470
113,0.548959493637085,347
114,0.5487836003303528,1627
115,0.5486498475074768,494
116,0.5481961965560913,474
117,0.547138512134552,320
118,0.5461739301681519,791
119,0.5456578731536865,473
120,0.5448501110076904,890
121,0.5441763401031494,409
122,0.5436722636222839,632
123,0.5435940623283386,667
124,0.5435054898262024,1746
125,0.5433733463287354,401
126,0.5432408452033997,887
127,0.5431687831878662,392
128,0.5423630475997925,159
129,0.5414353609085083,561
130,0.5410580635070801,491
131,0.5407478213310242,1634
132,0.5401666164398193,1107
133,0.5401352047920227,439
134,0.5400217175483704,95
135,0.5399767160415649,982
136,0.5398367047309875,1672
137,0.5397020578384399,868
138,0.5392441153526306,642
139,0.5392068028450012,847
140,0.5384168028831482,1741
141,0.5382980108261108,912
142,0.5382504463195801,941
143,0.5372223258018494,920
144,0.5368445515632629,818
145,0.5367351770401001,1259
146,0.5366586446762085,1290
147,0.5356414914131165,485
148,0.5355527400970459,592
149,0.5351697206497192,940
150,0.5349270701408386,1264
151,0.5342452526092529,577
152,0.534193754196167,1613
153,0.5339570641517639,834
154,0.5339564681053162,1594
155,0.5333782434463501,1630
156,0.5332991480827332,1560
157,0.5327221155166626,765
158,0.5324273705482483,397
159,0.5322819948196411,1721
160,0.5322462320327759,1652
161,0.5316609740257263,1689
162,0.5316231846809387,460
163,0.5313544869422913,1329
164,0.531027615070343,1671
165,0.5307460427284241,840
166,0.5303254127502441,349
167,0.529664933681488,1803
168,0.5296518802642822,1297
169,0.5294660925865173,643
170,0.5292755961418152,252
171,0.5288278460502625,1532
172,0.528764545917511,877
173,0.5286545753479004,1159
174,0.5286404490470886,350
175,0.528326153755188,1070
176,0.5282718539237976,1787
177,0.5282365679740906,718
178,0.5278658270835876,154
179,0.5274267792701721,790
180,0.5272992849349976,1154
181,0.5272871851921082,1319
182,0.5267091989517212,128
183,0.5266375541687012,837
184,0.5264414548873901,1079
185,0.5263952612876892,1723
186,0.5263063311576843,1082
