,similarity,prod_num
0,0.9999999403953552,1356
1,0.9040632843971252,1167
2,0.8987612724304199,1187
3,0.8935801386833191,1168
4,0.8700588941574097,1335
5,0.868588387966156,1434
6,0.8667495846748352,1205
7,0.8563279509544373,1460
8,0.8489054441452026,1381
9,0.8475115895271301,968
10,0.8474737405776978,1365
11,0.8467733860015869,1617
12,0.8459446430206299,706
13,0.8428412079811096,1171
14,0.839685320854187,853
15,0.8345896601676941,770
16,0.831879734992981,1430
17,0.8300148248672485,1186
18,0.8266767859458923,1202
19,0.8258256316184998,234
20,0.8252463936805725,1386
21,0.8218224048614502,1308
22,0.8216486573219299,962
23,0.8215028643608093,1360
24,0.8203654289245605,678
25,0.8190112709999084,1136
26,0.8187940120697021,1692
27,0.8182924389839172,1390
28,0.8175180554389954,1134
29,0.8117929697036743,1462
30,0.8106098771095276,1170
31,0.8101759552955627,860
32,0.8088378310203552,1270
33,0.8084219694137573,1343
34,0.808070957660675,725
35,0.8063997626304626,1489
36,0.8063405752182007,730
37,0.8042775392532349,1354
38,0.8042499423027039,1150
39,0.8039949536323547,1037
40,0.8038443326950073,217
41,0.8003906607627869,954
42,0.796728253364563,1183
43,0.7961748838424683,1275
44,0.7956569790840149,1112
45,0.7941780686378479,1339
46,0.7928194999694824,1111
47,0.7912431955337524,1288
48,0.7911372780799866,1658
49,0.7900638580322266,1780
50,0.7872239947319031,1441
51,0.7865990400314331,933
52,0.7860484719276428,1362
53,0.783592164516449,1314
54,0.7830272316932678,1688
55,0.7820236682891846,1618
56,0.7818021774291992,1286
57,0.7810238003730774,523
58,0.7762513756752014,1279
59,0.7756837010383606,1402
60,0.7753456234931946,1097
61,0.7752951979637146,1325
62,0.7724204659461975,1114
63,0.770372211933136,1179
64,0.7684679627418518,221
65,0.7671183943748474,713
66,0.7651011347770691,1099
67,0.7650524377822876,1188
68,0.7649255990982056,504
69,0.7648591995239258,1494
70,0.7622584104537964,1459
71,0.761260986328125,1337
72,0.7556953430175781,1236
73,0.7547078132629395,1105
74,0.7541463971138,380
75,0.75384521484375,1415
76,0.7530345916748047,778
77,0.7523333430290222,945
78,0.7517966628074646,1748
79,0.751613974571228,1173
80,0.7492444515228271,1103
81,0.7489756345748901,1185
82,0.7487650513648987,1379
83,0.7484228610992432,1701
84,0.7481159567832947,664
85,0.7479679584503174,157
86,0.7469757795333862,1232
87,0.7465860247612,1452
88,0.7452350854873657,653
89,0.7442602515220642,1758
90,0.7435287833213806,1407
91,0.7430779933929443,1377
92,0.7414461970329285,1277
93,0.7405960559844971,974
94,0.7404295802116394,651
95,0.7403591871261597,1320
96,0.7400885820388794,1463
97,0.7399710416793823,1178
98,0.7396388053894043,553
99,0.7395576238632202,691
100,0.7395484447479248,1553
101,0.7379378080368042,1413
102,0.7373536229133606,1281
103,0.7369598746299744,1676
104,0.7366771101951599,1260
105,0.7366074919700623,969
106,0.7362667918205261,1644
107,0.7355674505233765,1683
108,0.7354423403739929,1138
109,0.7349693775177002,1349
110,0.7346428632736206,759
111,0.7344681024551392,63
112,0.7343127131462097,1795
113,0.7342117428779602,946
114,0.7337254285812378,1396
115,0.7336646914482117,771
116,0.7335803508758545,688
117,0.7332831025123596,1110
118,0.7321786284446716,1289
119,0.7319167256355286,1327
120,0.7319146394729614,1001
121,0.7312594652175903,1506
122,0.7309669256210327,1108
123,0.7304403185844421,18
124,0.7300323247909546,690
125,0.7279735207557678,1662
126,0.7276484370231628,1753
127,0.7274128198623657,1443
128,0.7273498773574829,67
129,0.7270500659942627,729
130,0.726988673210144,1542
131,0.7268826365470886,719
132,0.726878821849823,1679
133,0.7262578010559082,1667
134,0.7259355187416077,1313
135,0.7250517010688782,510
136,0.7248339653015137,96
137,0.7244961261749268,1705
138,0.7239982485771179,1735
139,0.7239918112754822,1440
140,0.7235285043716431,1674
141,0.7228536009788513,1661
142,0.7225045561790466,970
143,0.7223601341247559,1697
144,0.7205103635787964,565
145,0.7199096083641052,384
146,0.7196438908576965,1520
147,0.7193837761878967,998
148,0.7193634510040283,859
149,0.7179625034332275,1505
150,0.7160828709602356,1507
151,0.7159226536750793,375
152,0.7157610058784485,1756
153,0.715600311756134,1180
154,0.7152115106582642,1597
155,0.7148386836051941,19
156,0.7145849466323853,393
157,0.7145419120788574,21
158,0.7129830121994019,60
159,0.7127190232276917,1587
160,0.7126442193984985,1388
161,0.7119722366333008,149
162,0.7113776803016663,1740
163,0.7113202810287476,710
164,0.7109997868537903,403
165,0.7108495831489563,210
166,0.7106091976165771,923
167,0.7101115584373474,1166
168,0.7100285291671753,1476
169,0.7091146111488342,1189
170,0.7089561223983765,216
171,0.7074773907661438,1412
172,0.7067645788192749,1796
173,0.7066404223442078,1081
174,0.7059378623962402,754
175,0.7055522203445435,1297
176,0.7048450112342834,1322
177,0.7045730352401733,1652
178,0.7044737935066223,1712
179,0.703175961971283,1628
180,0.7031451463699341,772
181,0.7029394507408142,755
182,0.7026275396347046,212
183,0.701645016670227,1645
184,0.7008848786354065,727
185,0.6998997330665588,1201
186,0.6998516321182251,1316
187,0.6996515393257141,1254
188,0.6978102326393127,1551
189,0.6970914602279663,1741
190,0.6969373226165771,1744
191,0.6968634128570557,752
192,0.6963720321655273,1153
193,0.694758415222168,1195
194,0.694050669670105,1516
195,0.6928839087486267,142
196,0.6924118399620056,233
197,0.6915639042854309,1383
198,0.6914839148521423,913
199,0.6912477016448975,1329
200,0.6911846995353699,220
201,0.6896402835845947,1798
202,0.6895354390144348,1038
203,0.6892641186714172,1585
204,0.6891919374465942,1035
205,0.6889744997024536,1606
206,0.6888033151626587,1669
207,0.6885462999343872,922
208,0.6877105832099915,1429
209,0.6875847578048706,1558
